,b0128
SRX5694525,-0.3153724262
SRX5694526,-0.24511711060000002
SRX5694527,0.4194567796
SRX5694528,0.1499730894
SRX5694529,0.0682259852
SRX5694530,-0.9359753557
SRX5694532,-0.6106151672
SRX5694533,-0.3070960826
SRX5694534,-0.0743766547
SRX5694535,-0.8885148342
SRX5694536,0.4129858477
SRX5694537,0.0379984021
SRX5694538,0.16339961890000002
SRX5694539,0.1379600433
SRX5694540,-0.8597703654000001
SRX5694541,-0.0674459729
SRX5694543,-1.5663701124
SRX5694544,0.2515682871
SRX5694545,0.2780068848
SRX5694546,-0.3362207126
SRX5694547,0.0396314929
SRX5694548,0.1578041793
SRX5694550,0.18392446880000002
SRX5694551,-0.7938330367
SRX5694552,-0.28139208200000004
SRX5694553,-0.1729276835
SRX5694554,-0.24976417210000001
SRX5694555,-0.0294708478
SRX6072760,0.357679948
SRX6072761,0.7443927608
SRX6072762,0.35564601090000003
SRX6072763,1.0626488026
SRX6072764,0.39208615880000003
SRX6072765,0.861016933
SRX6376491,-0.0444589092
SRX6376492,-0.6576993728
SRX6376493,-0.6899757496000001
SRX6376494,-0.712897298
SRX6376495,0.41465751110000004
SRX6376496,0.0671149619
SRX2723951,-0.2790794559
SRX2723952,0.1801400319
SRX2723953,-0.3809029022
SRX2723954,0.1366446541
SRX2723955,-0.40795413500000005
SRX2723956,0.038554972800000004
SRX2723957,0.2419406462
SRX2723958,-0.5872214019
SRX2723959,-0.007983992300000001
SRX2723960,0.2040299699
SRX2723961,0.442994078
SRX2723962,-0.24356368700000003
SRX2723963,-0.3263978677
SRX2723964,-0.1653276787
SRX2723965,-0.24815072230000002
SRX2723966,0.2288232313
SRX2723967,-0.19579850740000002
SRX2723968,-0.033024723900000004
SRX6977206,0.0970012274
SRX6977207,-0.014141973300000001
SRX6977208,1.2318356145
SRX6977209,1.156332253
SRX6977210,1.1777682952
SRX6977211,0.0161637296
SRX6977212,0.1126296652
SRX6977213,-0.1287933947
SRX6977214,-0.07074481590000001
SRX1153733,0.18454160500000003
SRX1153734,-0.18454160500000003
SRX1153735,-0.0801732699
SRX1153736,-0.0414110906
SRX5204053,-0.1799393807
SRX5204054,0.37999101900000004
SRX5204055,0.0389153635
SRX5204056,-0.0051404691
SRX5204057,-0.1651998362
SRX5204058,0.1150348768
SRX5204059,0.0630497799
SRX5204060,0.08473815550000001
SRX5204061,0.182229952
SRX5204062,-0.1206660048
SRX5204063,-0.0151173565
SRX5204064,0.1439443886
SRX5204065,0.2227621395
SRX5204066,0.15705825680000002
SRX5204067,0.2290625094
SRX5204068,0.10280802200000001
SRX5204069,-0.0310137145
SRX5204070,-0.1321092689
SRX5204071,0.6498279817
SRX5204072,0.3390439316
SRX5204073,0.3865672565
SRX5204074,0.2485492934
SRX5204075,0.36869633350000003
SRX5204076,0.2466527585
SRX5204077,0.3685135002
SRX5204078,0.35170851080000004
SRX5204079,0.34472974300000003
SRX5204080,0.26141789120000003
SRX5204081,0.0063871024000000005
SRX5204082,0.20867343530000002
SRX5204083,0.47749703450000003
SRX5204084,0.6576358805
SRX5204085,0.5052787963
SRX5204086,0.5619007634000001
SRX5204087,0.46722763310000004
SRX5204088,0.6854618543000001
SRX5204089,0.0383805746
SRX5204090,0.31173049680000003
SRX5204091,0.3066096897
SRX5204092,-0.1226778376
SRX5204093,-0.1358661471
SRX5204094,-0.2490381086
SRX5204095,0.2220822921
SRX5204096,0.0025034130000000003
SRX5204097,-0.2245857051
SRX683459,0.1160043136
SRX683460,1.0263843682
SRX683461,-0.25532141680000003
SRX683462,1.2009978483000001
SRX683463,0.13931710320000001
SRX683464,1.2741638962000001
SRX683465,0.1276317797
SRX683466,0.5984789123
SRX683467,-0.000617076
SRX683468,0.7174963516
SRX683469,-0.0277638609
SRX683470,1.1270769706000001
SRX322077,-0.1448525128
SRX322078,-0.5955851501
SRX322079,-0.1846732473
SRX322080,0.20378444510000002
SRX322081,0.19942671820000002
SRX322082,0.5837695515
SRX322083,0.28771633080000003
SRX322084,-0.3357423263
SRX322085,0.0480259955
SRX2708592,-0.87588182
SRX2708593,-0.21018461230000002
SRX2708594,-0.4079196512
SRX2708595,-0.2452351489
SRX2708596,0.301151942
SRX2708597,-0.0559167931
SRX2708598,-0.8411088093
SRX2708600,-0.2275991719
SRX2708601,-0.36660715250000003
SRX2708602,-1.4666010034
SRX2708603,-0.39806048990000004
SRX3073814,-0.2415045716
SRX3073815,0.108653415
SRX3073816,0.1268903657
SRX3073817,-0.8458557249
SRX3073818,-0.7569202961
SRX3073819,-0.0669236867
SRX3073820,-0.10339116350000001
SRX3073821,-0.0757989968
SRX3073822,-1.4061556547
SRX3073823,-0.6616854659
SRX3073824,0.2415045716
SRX3073825,0.5176343044
SRX3073826,0.4182585689
SRX3073827,-0.5457246193
SRX3073828,-0.4443302461
SRX3073829,-0.2498682463
SRX3073830,0.1508090998
SRX3073831,-0.5478244059
SRX3073832,-1.3074400153
SRX3073833,-0.1227421643
SRX2391456,-0.07706561270000001
SRX2391457,-0.1955876535
SRX2391458,-0.0052393557
SRX2391459,-0.038375688000000005
SRX2391460,0.0490174653
SRX2391461,0.0696776466
SRX2391462,-0.0036029617000000002
SRX2391463,0.1637188659
SRX2391464,0.13330376700000002
SRX2391465,-0.0113886847
SRX2391466,0.02365652
SRX2391467,-0.0460935913
SRX2391468,-0.0885977409
SRX2391469,0.1011544377
SRX2391470,0.15500678810000001
SRX2391471,0.0130482415
SRX2391472,0.2425662027
SRX2391473,0.10690544960000001
SRX2391474,-0.0241527832
SRX2391475,0.1187812469
SRX2391476,0.2218029651
SRX2391477,0.017136014
SRX2391478,0.3141444016
SRX2391479,0.2735110287
SRX2391480,0.0539950966
SRX2391481,-0.0542805442
SRX2391482,0.16174134810000002
SRX2391483,0.0465985131
SRX2391484,-0.12869812
SRX2391485,-0.2729430117
SRX2391486,-0.109918425
SRX2391487,-0.0491376887
SRX2391488,0.047591389000000005
SRX2391489,-0.0733640508
SRX2391490,-0.08087007360000001
SRX2391491,0.023023695900000002
SRX2391492,-0.2137786934
SRX2391493,-0.0805792597
SRX2391494,0.0341888074
SRX2391495,0.0460935913
SRX2391496,0.0675768716
SRX2391497,0.0020202827000000002
SRX2391498,0.2245263637
SRX2391499,0.0158840835
SRX2391500,-0.008409601400000001
SRX2391501,-0.0981282859
SRX2391502,-0.022908489400000003
SRX2391503,0.1421806411
SRX2391505,0.0940254202
SRX2391506,0.0390732507
SRX2391507,0.1311784372
SRX2391508,-0.012753583300000001
SRX2391510,0.2273437693
SRX2391512,0.0799109112
SRX2391513,0.143349302
SRX2391514,0.1895361813
SRX5632598,0.14999288700000002
SRX5632599,-0.14404958980000002
SRX5632600,0.8085317499
SRX5632601,0.4462153105
SRX5632602,0.7351387412
SRX5632603,0.111334678
SRX5632604,0.3971346767
SRX5632605,0.9549367101
SRX5632606,-0.0274798592
SRX5632607,0.09389473250000001
SRX5632608,0.0297399972
SRX5632609,0.0965259526
SRX5632610,-0.2037247859
SRX5632611,-0.1262659498
SRX5632612,-0.44441698
SRX5632613,-0.2853856287
SRX5632614,-0.035513723500000004
SRX5632615,-0.13114438850000001
ERX2874132,0.6862916334
ERX2874133,0.7485073287
ERX2874134,1.1684495068
ERX2874135,1.4600721085
ERX2874136,1.2049903583
ERX2874137,1.3777353678
ERX2874138,0.8023367697
ERX2874139,0.9422939919000001
ERX2874140,-0.0520752058
ERX2874141,0.0520752058
ERX2874142,1.0354148246
ERX2874143,1.5292478782
ERX2874144,0.8801130197
ERX2874145,1.0772139013
ERX2874146,0.8006943517
ERX2874147,0.8737656611
SRX1300292,0.11681369750000001
SRX1300293,-0.11681369750000001
SRX1300299,-0.0222114627
SRX1300300,0.2798378358
SRX1300304,-0.25173518440000003
SRX1300305,-0.3795737683
SRX1300306,-0.4220327721
SRX1300310,0.1390619816
SRX1300311,-0.0723649915
SRX7291195,0.6193512018
SRX7291196,0.5119222677
SRX7291197,0.5666850673
SRX7291198,-0.0511293685
SRX7291199,0.057849414800000006
SRX7291200,-0.0067200463
SRX7291201,0.4858720174
SRX7291202,0.5156183172000001
SRX7291203,0.445920863
SRX7291204,0.0848033062
SRX7291205,0.1570744038
SRX7291206,0.0139195933
SRX2436955,0.0910542288
SRX2436956,1.0676569461
SRX2436957,0.9166492767000001
SRX2436958,1.1067477263
SRX2436959,0.3400315407
SRX2436960,0.5219164883
SRX2436961,0.7766852246
SRX2436962,0.5662674061
SRX2436963,0.2841763765
SRX2436964,0.4126447151
SRX2436965,-1.1880444058
SRX2436966,0.6945218264
SRX2436967,0.5453078024
SRX2436969,0.3922626939
SRX2436970,0.6142113654
SRX2436971,0.7039541901
SRX2437029,0.8049312923
SRX2437030,0.1615960746
SRX2437031,0.0798588049
SRX2437032,0.263454067
SRX2437033,-0.5283531173
SRX2437034,-0.8369225812000001
SRX2437035,0.701951626
SRX2437036,0.7492805835
SRX2437037,0.6358268682
SRX2437038,0.5706189167
SRX2437039,-0.12879102080000002
SRX2437040,0.5446377058
SRX2437041,0.139234526
SRX2437042,-0.5645945616
SRX2437043,0.6136354552000001
SRX2437044,-0.1380447832
SRX4705203,-0.0635676114
SRX4705204,0.7852012982000001
SRX4705205,0.7035979574
SRX4705206,0.5732242903
SRX4705207,0.6656394187
SRX4705208,0.5528061661
SRX4705209,0.7800115265
SRX4705210,1.1340483133
SRX4705211,1.0917910321
SRX4705212,1.1441210885
SRX4705213,-0.153959536
SRX4705214,0.0571010507
SRX4705215,0.241454984
SRX4705216,-0.20434486000000002
SRX4705217,-0.2798221058
SRX4705218,0.33957046700000004
SRX4705219,0.3608475297
SRX4705220,-0.4529510081
SRX4705221,0.8232036603
SRX4705222,0.3720789351
SRX4705223,-0.3596631679
SRX4705224,-0.8925340309
SRX4705225,0.5398809802
SRX4705226,0.5764254749000001
SRX4705227,0.5159475290000001
SRX4705228,-0.163131899
SRX4705229,-0.1144875969
SRX4705230,-0.3053203156
SRX4705231,0.6284823503
SRX4705232,0.7117627623
SRX4705233,-0.5423294429000001
SRX4705234,-0.1915971316
SRX4705235,0.8164554154
SRX4705236,0.2243002192
SRX4705237,0.7826461604
SRX4705238,0.6405048404
SRX2038319,0.1809852335
SRX2038320,-0.0288543536
SRX2038321,0.675935562
SRX2038322,0.4040836806
SRX2038323,-0.9619676037
SRX2038324,-0.8596448662
SRX2038325,0.3369193374
SRX2038326,0.4146701843
SRX2038327,-0.4921567819
SRX2038328,0.0182411112
SRX2038329,-0.3561940769
SRX2038330,-0.4594967139
SRX2038331,-0.4884279395
SRX2038332,0.33412515740000004
SRX2038334,-0.6595188349000001
SRX2038335,0.0825752212
SRX2038336,-0.085781255
SRX2038337,-0.2516299938
SRX2038338,-0.2472158897
SRX2038339,0.5064562379
SRX2038340,-0.4736587344
SRX2038341,-0.5381080477
SRX2038342,-0.4778120927
SRX2038343,-0.2577795292
SRX2038344,-0.4832171624
SRX2038345,-0.22742862400000002
SRX2038346,0.5206340062
SRX2038347,0.6931867381
SRX2038348,0.7393925889
SRX2038349,-0.3124198815
SRX2038350,-0.6666566586
SRX2038351,0.45574441120000003
SRX2038352,0.14349138390000002
SRX2038353,-0.8739351696000001
SRX2038354,-0.060314539900000005
SRX2038355,-0.380243553
SRX2038356,-0.36900663370000003
SRX2038357,0.0662306563
SRX2038358,-0.8213120925
SRX2038359,-0.1934541008
SRX2038360,-0.0647811046
SRX2038361,-0.0007784085
SRX2038362,0.3264286604
SRX2038363,-0.3075842263
SRX2038364,-0.0672886987
SRX2038365,0.7128119617
SRX2038366,0.7645769437000001
SRX2038367,0.6017567237
SRX2038368,-0.6098833008
SRX2038369,-0.1788698349
SRX2038370,0.3220447047
SRX2038371,-0.3733558052
SRX2038372,0.0186520698
SRX2038373,0.2981137465
SRX2038374,0.7457388545
SRX2038375,-0.13085019820000002
ERX530520,0.1103203241
ERX530521,-0.14111463
ERX530522,0.0426095925
ERX530523,0.1750150128
ERX530524,-0.1103203241
ERX530525,0.284759727
ERX530526,-0.14203580670000002
ERX530527,0.3077357818
ERX3212443,0.2642742865
ERX3212444,0.2021155704
ERX3212445,0.20202436470000001
ERX3212446,0.3717907576
ERX3212447,0.08042703250000001
ERX3212448,0.1778662435
ERX3212449,0.0180721681
ERX3212450,0.0211794828
ERX3212451,-0.039251650900000004
ERX3212452,0.060266812600000004
ERX3212453,0.0989212983
ERX3212454,0.14306709950000002
SRX7478973,-0.1914131655
SRX7478974,0.2476183647
SRX7478975,-0.0562051992
SRX7478976,-0.11237165760000001
SRX7478977,0.0095257786
SRX7478978,0.0552697157
SRX7478979,-0.2089141519
SRX7478980,-0.2475039715
SRX7478981,0.0338910293
SRX7478982,-0.055480473
SRX7478983,-0.0856846799
SRX7478984,0.0928457963
ERX1521038,-0.1339059549
ERX1521039,-0.204883704
ERX1521040,0.0017121364
ERX1521041,-0.5630810505
ERX1521042,-0.0927338221
ERX1521043,-0.20894033580000002
ERX1521044,0.0765081766
ERX1521045,-0.0765081766
SRX621182,-0.1088979842
SRX621183,-0.3499142409
SRX621184,-0.7990566305
SRX621185,-1.0136551692
SRX621188,-1.1059327894
SRX621189,-1.0919617987
SRX621190,0.1315486629
SRX621191,-0.1315486629
SRX621192,-1.511112771
SRX621193,-1.2632948738
SRX6489436,-0.1587132316
SRX6489437,0.2410912094
SRX6489438,0.4051824282
SRX6489439,-0.1482438492
SRX6489440,-0.314239286
SRX6489441,0.4624831352
SRX6489442,0.1102463629
SRX6489443,-0.2058265078
SRX6489444,0.40960109050000004
SRX6489445,0.0415552939
SRX6489446,0.0700518346
SRX6489447,0.4510281411
SRX6489448,0.0190163687
SRX6489449,0.22896277980000002
SRX6489450,0.7438020878
SRX6489451,0.2472667856
SRX6489452,0.0110810996
SRX6489453,0.35124610370000003
SRX6489454,0.13336358410000002
SRX6489455,0.338966496
SRX6489456,0.5958737686000001
SRX6489457,0.2264255471
SRX6489458,0.5501986293000001
SRX6489459,0.5502216273
SRX6489460,0.3355307039
SRX6489461,0.5456549375
SRX6489462,0.38072030970000004
SRX6489463,0.32398121
SRX6489464,0.4942447333
SRX6489465,0.7214226897
SRX6489466,0.2234338333
SRX6489467,0.5051461999
SRX6489468,0.615425028
SRX6489469,0.1330833374
SRX6489470,0.6939973669
SRX6489471,0.4903992307
SRX6452027,0.3296051403
SRX6452029,0.0610859189
SRX6452030,0.4357525058
SRX6452031,-0.089003724
SRX6452044,0.2424843065
SRX6452045,0.3107442177
SRX6452046,0.1275015837
SRX6452047,0.5870365405
SRX6452048,-0.0610859189
SRX6452059,0.4744887137
SRX1828491,0.0821872297
SRX1828492,-0.027004783
SRX1828493,0.1144935811
SRX1828494,0.3875862639
SRX1828495,0.1455680059
SRX1828496,0.0591555322
SRX1828497,0.25564948930000003
SRX1828498,0.4066168866
SRX1828499,0.22396320890000002
SRX1828500,0.1749468048
SRX1828501,0.4256264527
SRX1828502,0.34886701070000004
SRX1828503,0.1700307482
SRX1828504,0.2445115544
SRX1828505,0.1805873754
SRX1828506,0.2073638095
SRX1828507,-0.1093973245
SRX1828508,0.1093973245
SRX3796953,0.0248664258
SRX3796954,-0.0248664258
SRX3796955,-0.11408490290000001
SRX3796956,0.1850454467
SRX3796957,-1.6139710357000001
SRX3796958,-1.1749163707
SRX3796959,-0.22792921230000002
SRX3796960,-0.0147446498
SRX3796961,0.0970677446
SRX3796962,0.0265339136
SRX3796963,-1.5226995662
SRX3796964,-1.5392036231000001
SRX3796965,-0.8131743888
SRX3796966,-0.7256405974
SRX3796967,-0.5599348165
SRX3796968,-0.4437421146
SRX3796969,-0.8797622716
SRX3796970,-0.47359727630000004
SRX3796971,-0.5297047741
SRX3796972,-0.4444813345
SRX3796973,-0.3952552587
SRX3796974,0.3058635246
SRX3796975,-1.1267418922
SRX3796976,-1.4454563279000001
SRX3796977,-0.1596852417
SRX3796978,0.10599667630000001
SRX3796979,-0.2002796095
SRX3796980,-0.0750480944
SRX3796981,-1.5224472309000001
SRX3796982,-1.189537785
SRX3796983,-1.0699256669
SRX3796984,-0.5680006055
SRX3796985,-0.1708826377
SRX3796986,-0.5105669927
SRX3796987,0.6869794337
SRX3796988,0.9179327890000001
SRX2568270,-0.0996443405
SRX2568271,-0.3567869247
SRX2568272,0.32625306460000003
SRX2568273,-0.2621731197
SRX2568274,-0.1997685109
SRX2568275,0.0996443405
SRX2568276,0.0165224404
SRX2568277,-0.46705686500000004
SRX2568278,-0.041941489000000005
SRX2568279,-0.46562911910000004
SRX3421856,-0.11623725630000001
SRX3421857,0.11623725630000001
SRX3421858,1.0487377013999999
SRX3421859,0.8351992334
SRX3421860,-1.2050089251
SRX3421861,-1.4503141713
SRX3421868,-0.1607187259
SRX3421869,0.7653088977
SRX2606337,0.001669249
SRX2606338,0.21362556600000002
SRX2606339,0.2960187183
SRX2606340,0.8321408220000001
SRX2606341,1.3843431334
SRX2606342,0.6843470549
SRX2606343,0.5915225944
SRX2606344,-0.5597186265
SRX2606345,-0.3547246906
SRX2606346,0.23440137060000002
SRX2606347,-0.1026590409
SRX2606348,0.1069823768
SRX2606349,0.4294943647
SRX2606350,0.5993530078
SRX2606351,1.2180305946
SRX2606352,0.6411330086
SRX2606353,-0.0322622554
SRX2606354,-0.6017967321000001
SRX2606355,-0.1388882318
SRX2606356,0.35853972170000004
SRX2606357,0.1009897919
SRX2606358,-0.0540484939
SRX2606359,0.7608467189
SRX2606360,0.6741021657
SRX2606361,1.6132484537
SRX2606362,0.4179499323
SRX2606363,0.2233225378
SRX2606364,-0.8444356513
SRX2606365,-0.5915444558
SRX2606366,0.40831299660000003
SRX3648427,0.1801186629
SRX3648428,-0.0562882529
SRX3648429,-0.5858411509
SRX3648430,0.0019605349
SRX3648431,0.06458091120000001
SRX3648432,-0.14830058570000001
SRX3648433,0.1963234231
SRX3648434,0.037068612300000005
SRX3648435,-0.217965604
SRX3648436,-0.41080691690000004
SRX3648437,-0.6421807973
SRX3648438,-0.4380106957
SRX3648439,0.1693923381
SRX3648440,-0.2854224953
SRX3648441,-0.6405082827
SRX3648442,0.6995753224
SRX3648443,0.7439117744
SRX3648444,0.5948402179
SRX3648445,0.246742228
SRX3648446,0.1372860018
SRX3648447,-0.1185390397
SRX3648448,0.1775847788
SRX3648449,0.21484107090000001
SRX3648450,-0.0345081777
SRX3648451,0.0152495688
SRX3648452,-0.2814713377
SRX3648453,-0.0916959031
SRX3648454,-0.7270274055
SRX3648455,-0.7210269851000001
SRX3648456,-0.8977224083
SRX3648457,-0.0626300296
SRX3648458,-0.2283592572
SRX3648459,-0.27040419050000003
SRX3648460,0.3078875962
SRX3648461,-0.0975080365
SRX3648462,-0.0765288402
SRX3648463,-0.0117159215
SRX3648464,-0.1022961014
SRX3648465,-0.1596209127
SRX3648466,0.3276442349
SRX3648467,-0.0273540084
SRX3648468,-0.3337689918
SRX3648469,3.1927775526
SRX3648470,2.7972252996
SRX3648471,2.8613574533
SRX3648472,-0.0002883186
SRX3648473,0.49108544800000004
SRX3648475,0.1817973465
SRX3648476,-0.33059023060000003
SRX3648477,-0.0776475012
SRX3648478,0.47327784170000003
SRX3648479,0.39509296180000003
SRX3648480,0.37073835790000004
SRX3648481,0.1262976463
SRX3648482,-0.1157008788
SRX3648483,-0.18789706050000002
SRX1429221,0.0104281519
SRX1429222,-0.2158719294
SRX1429223,0.2054437775
SRX1429224,-0.0874240374
SRX1429225,-0.0661788983
SRX1429226,0.0074758235
SRX1429227,0.1510191418
SRX1429228,0.5220232172
