k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,0.024078455500000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0225076194,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0221278083,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0206445403,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.0201821135,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0193319715,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.017394302900000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.017138394,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0170627804,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.016765795400000002,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.016528850600000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0147743249,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0145466773,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0144701568,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0139849536,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0135358721,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.013088803000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0125597725,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.0124435549,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0123366706,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.012077904,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0113109688,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.0110785403,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0109191168,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0098783171,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.0094670989,,Unknown Function,Uncharacterized
5,BW25113,False,-0.009172203,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0089359116,,Unknown Function,Regulator Discovery
55,FliA,False,0.0087748954,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.0087743622,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0082412072,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0081104482,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0080897976,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0080253025,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0079253071,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.007145968900000001,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0070898803,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0070263331000000005,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.006609733600000001,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.0064375380000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0064114538,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0060284951000000005,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.0057499103,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0052226346000000005,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0048749522,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.004864115400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0046374357,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.004382823,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0043804398,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.003960784,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.0037459766,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0035266125000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,0.0031590133,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0027954160000000002,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0026268527,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0024314501,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0017058897000000002,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.0016890172,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0014269921,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0011123495,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0009852675000000001,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0008668645,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0008307791000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0006396471000000001,,Unknown,Regulator Discovery
29,fur-KO,False,0.0006206228,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0005203664,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
