,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,1.20401490935,1.7027342141021828,2.0,46.0,0.0,47.0,2.4080298187,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,0.48406801825,0.684575556520217,2.0,49.0,0.0,50.0,0.9681360365,,,,,,,,
26,Omics__wt_gly,3.0815784604,0.10522561497026638,2.0,51.0,3.0071727145,52.0,3.1559842063,,,,,,,,
27,Omics__wt_thr,6.2228701274,0.11893531491647899,2.0,53.0,6.1387701597,54.0,6.3069700951,,,,,,,,
28,Omics__bw_ac,3.05605620675,0.013964862327342044,2.0,55.0,3.0461815579,56.0,3.0659308556,,,,,,,,
29,Omics__bw_fum,3.7482093206,0.44439605935146426,2.0,57.0,4.0624447877,58.0,3.4339738535,,,,,,,,
30,Omics__bw_glc,3.3318655772500003,0.7457830487286419,2.0,59.0,3.8592138283,60.0,2.8045173262,,,,,,,,
31,Omics__bw_pyr,3.4378148702,0.15828174892085062,2.0,61.0,3.3258927722,62.0,3.5497369682,,,,,,,,
32,OmpR__wt_nacl,0.57794606115,0.8173391579984401,2.0,63.0,1.1558921223,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4708863451500003,0.1955645057143326,2.0,65.0,2.332601357,66.0,2.6091713333,,,,,,,,
34,MinSpan__wt_ade,5.6106512068,,1.0,67.0,5.6106512068,,,,,,,,,,
35,MinSpan__wt_glc,6.197098275,0.532784567304607,4.0,68.0,5.5839075125,69.0,6.8504623292,70.0,6.0222800224,71.0,6.3317432359,,,,
36,MinSpan__wt_glc_anaero,11.401590254950001,0.03563733529427438,2.0,72.0,11.4267896564,73.0,11.3763908535,,,,,,,,
37,MinSpan__wt_trp,8.8351979331,,1.0,74.0,8.8351979331,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.102665556800002,0.0769431416125062,2.0,75.0,9.157072574,76.0,9.0482585396,,,,,,,,
39,MinSpan__bw_delcra_trp,9.5420150673,,1.0,77.0,9.5420150673,,,,,,,,,,
40,MinSpan__bw_delmntr,8.8505829555,,1.0,78.0,8.8505829555,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9028934304,,1.0,79.0,5.9028934304,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4706447964,,1.0,80.0,6.4706447964,,,,,,,,,,
43,Cra/Crp__wt_ac,1.8330626313,0.5832161284155503,2.0,81.0,2.2454587106,82.0,1.4206665520000001,,,,,,,,
44,Cra/Crp__wt_fru,0.9041085828000001,0.017605999731907067,2.0,83.0,0.9165579046000001,84.0,0.891659261,,,,,,,,
45,Cra/Crp__delcra_ac,1.7799387639,0.03375842777231479,2.0,85.0,1.7560679506999999,86.0,1.8038095771,,,,,,,,
46,Cra/Crp__delcra_fru,1.0875326926,1.5380034833990501,2.0,87.0,2.1750653852,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,3.1236761658,0.7086484122796205,2.0,89.0,3.6247662635999998,90.0,2.622586068,,,,,,,,
48,RpoB Knock-in__wt_031,1.216736367,,1.0,91.0,1.216736367,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3442387925,,1.0,92.0,4.3442387925,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8372480368999999,1.1840475288542294,2.0,93.0,0.0,94.0,1.6744960737999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8845620299,,1.0,95.0,3.8845620299,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6158940354,,1.0,96.0,3.6158940354,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.8149967256,1.152579422633184,2.0,97.0,0.0,98.0,1.6299934512,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7461339156,,1.0,99.0,4.7461339156,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4858351067,2.1012881593452146,2.0,100.0,0.0,101.0,2.9716702134,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2007582808,1.6981286458391611,2.0,102.0,0.0,103.0,2.4015165616,,,,,,,,
57,Crp ARs__wt_fru,3.8019322897,,1.0,104.0,3.8019322897,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3050546285499998,0.41127121912479325,2.0,105.0,3.0142419606,106.0,3.5958672965,,,,,,,,
59,Crp ARs__delar1_glyc,3.5458747598,0.4926801802344643,2.0,107.0,3.1974972634,108.0,3.8942522562,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1345911403000002,1.0403432896050764,3.0,109.0,0.0,110.0,2.0437073776,111.0,1.3600660433,,,,,,
61,Crp ARs__delar2_glyc,3.3680918895333334,0.5625828848719141,3.0,112.0,3.4160794117,113.0,2.7830523187000002,114.0,3.9051439382,,,,,,
62,Crp ARs__delcrp_fru,0.4585167134333334,0.7941742437860325,3.0,115.0,1.3755501403000001,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.9334827824333334,1.6168396071652977,3.0,118.0,2.8004483473,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,7.1125254697999996,,1.0,124.0,7.1125254697999996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3173213369,,1.0,125.0,4.3173213369,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5847411682,,1.0,126.0,3.5847411682,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1460134089,,1.0,127.0,3.1460134089,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1782301255,,1.0,128.0,8.1782301255,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7589201108,,1.0,129.0,5.7589201108,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0690811719,,1.0,130.0,7.0690811719,,,,,,,,,,
72,42C Evolution__wt_42c,3.3083708261,,1.0,131.0,3.3083708261,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2152800642,,1.0,132.0,7.2152800642,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8300591112,,1.0,133.0,5.8300591112,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0368378892,,1.0,134.0,6.0368378892,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3760851592,,1.0,135.0,6.3760851592,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0985233471,,1.0,136.0,5.0985233471,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5084757095,,1.0,137.0,9.5084757095,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3774687314,,1.0,138.0,8.3774687314,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3089962929,,1.0,139.0,3.3089962929,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5334961385,,1.0,140.0,8.5334961385,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.212032091,,1.0,141.0,4.212032091,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6170758408,,1.0,142.0,5.6170758408,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7760753736,,1.0,143.0,6.7760753736,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7421266598,,1.0,144.0,4.7421266598,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4710916187,,1.0,145.0,6.4710916187,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6833314863,,1.0,146.0,7.6833314863,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8271332501,,1.0,147.0,6.8271332501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3497424318,,1.0,148.0,5.3497424318,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4660885469,,1.0,149.0,4.4660885469,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2444325177,,1.0,150.0,9.2444325177,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6096342467,,1.0,151.0,5.6096342467,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2540656389,,1.0,152.0,6.2540656389,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9720653815,,1.0,153.0,3.9720653815,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5557280874,,1.0,154.0,6.5557280874,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7312935242,,1.0,155.0,8.7312935242,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.141340487,,1.0,156.0,8.141340487,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6347441238,,1.0,157.0,4.6347441238,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.5075026025,,1.0,158.0,9.5075026025,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3707544315,,1.0,159.0,3.3707544315,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9470458099,,1.0,160.0,3.9470458099,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3322484131,,1.0,161.0,3.3322484131,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0975925097,,1.0,162.0,2.0975925097,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6902938423,,1.0,163.0,3.6902938423,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7936645737,,1.0,164.0,2.7936645737,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0816720365,,1.0,165.0,3.0816720365,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9520334983,,1.0,166.0,3.9520334983,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1985354058,,1.0,167.0,3.1985354058,,,,,,,,,,
109,ICA__wt_glc,3.327907360516667,2.2286907909209273,6.0,168.0,1.2177899067,169.0,2.7091882141,170.0,2.7966563977,171.0,1.1313996492,192.0,6.1101236918,193.0,6.0022863036
110,ICA__arg_sbt,3.5663277416000003,0.19597386800260588,2.0,172.0,3.4277532906,173.0,3.7049021926,,,,,,,,
111,ICA__cytd_rib,1.01520360315,0.3538450835249323,2.0,174.0,0.7649973451000001,175.0,1.2654098612,,,,,,,,
112,ICA__gth,3.31956852035,0.2033533515386622,2.0,176.0,3.4633610542,177.0,3.1757759865,,,,,,,,
113,ICA__leu_glcr,1.9645816569,0.44821386872881214,2.0,178.0,2.2815167229,179.0,1.6476465909,,,,,,,,
114,ICA__met_glc,2.6416335602,0.24272822615559056,2.0,180.0,2.4699987855,181.0,2.8132683349,,,,,,,,
115,ICA__no3_anaero,8.5609735046,0.09782592522154149,2.0,182.0,8.6301468797,183.0,8.4918001295,,,,,,,,
116,ICA__phe_acgam,0.35663112685000004,0.5043525763556697,2.0,184.0,0.7132622537000001,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.63998963355,0.6002643991587208,2.0,186.0,1.2155386064,187.0,2.0644406607,,,,,,,,
118,ICA__tyr_glcn,2.3104673924,0.62615095170922,2.0,188.0,1.8677118084000002,189.0,2.7532229764,,,,,,,,
119,ICA__ura_pyr,0.56997018525,0.8060595661288554,2.0,190.0,1.1399403705,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9480064640499997,1.416198298465775,2.0,194.0,4.9494098844,195.0,2.9466030437,,,,,,,,
121,ICA__ade_glc,2.8970242072500003,0.15491102979692925,2.0,196.0,2.7874855676,197.0,3.0065628469,,,,,,,,
122,yTF__wt_glc,6.43897265535,0.25750287324986554,2.0,198.0,6.2568906275,199.0,6.6210546832,,,,,,,,
123,yTF__delyafC,8.950444663750002,0.15000877614553124,2.0,200.0,8.8443724409,201.0,9.0565168866,,,,,,,,
124,yTF__delyeiE,6.8780912612,0.42040418082424613,2.0,202.0,7.1753619083,203.0,6.5808206141,,,,,,,,
125,yTF__delyiaJ,8.4948502064,0.5577683931105586,2.0,204.0,8.8892520195,205.0,8.1004483933,,,,,,,,
126,yTF__delyieP,8.2735655832,0.18681887773488923,2.0,206.0,8.4056664785,207.0,8.1414646879,,,,,,,,
127,yTF__wt_ph5,4.3680366232,0.003928043506157747,2.0,208.0,4.365259077,209.0,4.3708141694,,,,,,,,
128,yTF__wt_ph8,2.92297373915,0.020436242918999384,2.0,210.0,2.9085231332,211.0,2.9374243451,,,,,,,,
129,yTF__delybaO,8.321938998699999,0.060906486185483256,2.0,212.0,8.3650063881,213.0,8.2788716093,,,,,,,,
130,yTF__delybaQ,2.9842854709999997,0.07089024336025357,2.0,214.0,2.9341584992,215.0,3.0344124428,,,,,,,,
131,yTF__delybiH,6.82664340975,1.1609330439067458,2.0,216.0,6.0057397819,217.0,7.6475470376,,,,,,,,
132,yTF__delydcI_ph5,3.54569517455,0.047718325078681983,2.0,218.0,3.5119532233,219.0,3.5794371258,,,,,,,,
133,yTF__delydcI_ph8,1.5016413269,2.12364153032191,2.0,220.0,0.0,221.0,3.0032826538,,,,,,,,
134,yTF__delyddM,6.4775126215,0.11175249665602205,2.0,222.0,6.3984916733,223.0,6.5565335697,,,,,,,,
135,yTF__delyheO,8.3078157898,0.32585439714403286,2.0,224.0,8.5382296437,225.0,8.0774019359,,,,,,,,
136,False Positives__bw_glc,2.0034263464000004,1.0478763877170645,2.0,226.0,1.2624658468,227.0,2.7443868460000003,,,,,,,,
137,False Positives__fps_thrA_ale1,2.59860745825,0.26759562273251714,2.0,228.0,2.4093887788,229.0,2.7878261376999998,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3065062471999997,0.9382117099581019,2.0,230.0,3.9699221095,231.0,2.6430903849,,,,,,,,
139,False Positives__fps_serB_ale1,2.3533715146,0.17154424724431955,2.0,232.0,2.2320714141,233.0,2.4746716151,,,,,,,,
140,False Positives__fps_serB_ale4,3.57625317135,0.4208510848257461,2.0,234.0,3.2786665154,235.0,3.8738398273,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.45119552075,0.5436708519538007,2.0,236.0,1.8356288669,237.0,1.0667621746,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2159392911999998,0.3026750639286212,2.0,238.0,2.4299628814,239.0,2.001915701,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3554675084,,1.0,240.0,3.3554675084,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.63457122145,0.35612679081855037,2.0,241.0,2.3827515527,242.0,2.8863908902,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.63457122145,0.35612679081855037,2.0,243.0,2.3827515527,244.0,2.8863908902,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4677123373,0.49059456199512946,2.0,245.0,4.1208095957,246.0,4.8146150789,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6936432492,,1.0,247.0,1.6936432492,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6985822194,1.1142419390716336,2.0,248.0,4.4864702504,249.0,2.9106941884,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.152461761650001,0.2121280142417813,2.0,250.0,4.0024646043,251.0,4.302458919,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2509891176500005,0.20192073736078672,2.0,252.0,4.108209595,253.0,4.3937686403,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7328718354,1.1793529772132034,2.0,254.0,4.566800323,255.0,2.8989433478,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1342399479500003,0.028812993301820543,2.0,256.0,3.1546138109,257.0,3.113866085,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0264279927499995,0.6771190931680307,2.0,258.0,3.5476324903,259.0,4.5052234952,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9413340525000002,0.6404583883922961,2.0,260.0,3.488461583,261.0,4.394206522,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.247783382750001,0.31130971461002865,2.0,262.0,5.467912593,263.0,5.0276541725,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.87611159695,0.5313627157124883,2.0,264.0,1.5003814173999999,265.0,2.2518417765,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.38742223595,0.056909578751987,2.0,266.0,5.3471810869,267.0,5.427663385,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.75734283575,0.0681526376668792,2.0,268.0,5.805534028,269.0,5.7091516435,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6527870502999997,0.21409173710082383,2.0,270.0,3.5014013312,271.0,3.8041727694,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0235324559,1.447493480662822,2.0,272.0,2.0470649118,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.56739507815,0.6360294527162089,2.0,274.0,1.1176543391,275.0,2.0171358172,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.49326508395,0.3092659104230923,2.0,276.0,3.7119491064,277.0,3.2745810615,,,,,,,,
