,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1460232113333335,0.133259709374497,3.0,40.0,0.9951084910000001,41.0,1.195466911,42.0,1.247494232,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19153503912483286,2.0,43.0,-0.135435725,44.0,0.135435725,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7778628430000001,0.2247376227015361,2.0,45.0,-0.6189493460000001,46.0,-0.93677634,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8380646235,0.047213721305258444,2.0,47.0,-2.871449766,48.0,-2.804679481,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9244042650000001,0.026643346523118405,2.0,49.0,-0.905564574,50.0,-0.9432439560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7496300356666667,0.06396869704155253,3.0,51.0,-0.6868219040000001,52.0,-0.747368865,53.0,-0.814699338,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2968244422907574,3.0,54.0,0.314445923,55.0,-0.039123128,56.0,-0.275322795,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3683294327198808,3.0,57.0,-0.22880865700000003,58.0,-0.19608161300000002,59.0,0.42489027,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.38806527900000004,0.3324945952214754,3.0,60.0,-0.00620984,61.0,-0.544460787,62.0,-0.61352521,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14264884835461536,2.0,63.0,0.100867968,64.0,-0.100867968,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3941473425,0.18472386911749925,2.0,65.0,0.263527842,66.0,0.524766843,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8298179967664797,4.0,67.0,-0.189515652,68.0,-0.32184126100000005,70.0,-0.691832176,71.0,1.203189089,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.27168059349999996,1.1251641727504569,2.0,69.0,0.523930623,72.0,-1.06729181,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21893881809312657,3.0,73.0,-0.094144799,76.0,0.25026387,77.0,-0.156119071,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13212240133333336,0.320449612937596,3.0,74.0,0.16540544100000001,75.0,0.43463152600000005,84.0,-0.203669763,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6237310300000001,0.05990231061149934,3.0,78.0,-0.684664283,79.0,-0.5649158440000001,80.0,-0.621612963,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15684141266666668,0.08892453744504367,3.0,81.0,-0.10088577900000001,82.0,-0.25937993400000003,83.0,-0.11025852500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21579535400000002,0.05711368222523889,2.0,85.0,-0.17540988200000002,86.0,-0.25618082600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24477070451731198,2.0,87.0,-0.173079025,88.0,0.173079025,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3574363854577731,2.0,89.0,0.252745692,90.0,-0.252745692,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.242489505,0.24656719414773015,2.0,91.0,0.41683884,92.0,0.06814017,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5216650325000001,0.5751910126183609,2.0,93.0,-0.11494356700000001,94.0,-0.9283864980000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.191752157,0.14565748022833339,2.0,95.0,0.294747549,96.0,0.088756765,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14008001150000002,0.3103684073453986,2.0,97.0,0.35954361700000004,98.0,-0.079383594,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.278135358,0.15956475033469322,2.0,99.0,0.16530604100000001,100.0,0.39096467500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4396659130196289,5.0,101.0,-0.7157277360000001,102.0,-0.10124764,103.0,0.145429885,104.0,0.380887368,105.0,0.290658124,,,,,,
42,Mucin_glycans__MUC5B,1.024070223,0.32153453205254795,2.0,106.0,1.251429471,107.0,0.7967109750000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07734777300000001,0.20442863630502273,2.0,108.0,-0.067205102,109.0,0.221900648,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22636281066666666,0.25440612843659494,3.0,110.0,0.005302069,111.0,-0.185763106,112.0,-0.49862739500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8473481613333332,0.17858271641339063,3.0,113.0,1.040693058,114.0,0.812765163,115.0,0.688586263,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9515550335042846,6.0,116.0,-0.647831185,117.0,-1.158735402,118.0,-0.748560376,119.0,0.897646542,120.0,0.940988393,121.0,0.716492028,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005820060151444486,2.0,122.0,-0.0041154040000000005,123.0,0.0041154040000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.272129689,0.06449111677797553,2.0,124.0,1.317731795,125.0,1.226527583,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.482074554,0.0693022458613246,2.0,126.0,-0.43307046600000004,127.0,-0.531078642,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40101530350000003,0.15637812873144805,4.0,128.0,-0.201867763,129.0,-0.367435078,130.0,-0.46496794500000005,131.0,-0.569790428,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13651561869996598,4.0,132.0,0.004683898000000001,133.0,0.010819125,134.0,0.159057328,135.0,-0.174560352,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0941448605,0.01244679549704112,2.0,136.0,-2.085343647,137.0,-2.102946074,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08740626964163685,3.0,138.0,-0.053503367,139.0,-0.047362406,140.0,0.100865773,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.34364946918310163,5.0,141.0,0.430543167,142.0,0.269046975,145.0,-0.23009485600000001,146.0,-0.074326973,147.0,-0.39516831300000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3207700935,0.7853542948183015,2.0,143.0,-0.876099441,144.0,0.23455925400000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40910757466666664,0.18010181651466992,3.0,148.0,-0.285143635,149.0,-0.326481901,150.0,-0.6156971880000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.124990129,0.10805818446795806,2.0,151.0,-0.048581454,152.0,-0.20139880400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.01811243922090029,3.0,153.0,0.016392799,154.0,0.0030516030000000004,155.0,-0.019444402,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09754658396042581,2.0,156.0,-0.068975851,157.0,0.068975851,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12140494800000001,0.1003287634732553,2.0,158.0,0.19234809700000002,159.0,0.050461799,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8939440616582589,2.0,160.0,-0.632113908,161.0,0.632113908,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7351005855,0.11382647521063151,2.0,162.0,-0.654613113,163.0,-0.815588058,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.200070709333333,2.2841760633025325,3.0,164.0,-0.869266021,165.0,-4.837573317,166.0,-0.89337279,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,2.3622441750552654,2.0,167.0,1.670358875,168.0,-1.670358875,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3797171266250001,0.38687268771411015,8.0,169.0,1.042283001,170.0,0.9401869890000001,171.0,1.85700226,172.0,1.955057521,182.0,1.446670846,183.0,1.549692657,214.0,1.031014788,215.0,1.215828951
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.29044355850000003,0.12682855105633678,2.0,173.0,-0.380124887,174.0,-0.20076223,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.113985536,0.11115011069207271,2.0,175.0,0.192580533,176.0,0.035390539000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.459906992,0.026081343710285514,2.0,177.0,0.478349287,178.0,0.441464697,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.170206761142857,0.46709240486692605,7.0,179.0,2.470154038,180.0,2.484799102,181.0,2.806077574,194.0,2.161172617,195.0,2.10493806,199.0,1.482585548,200.0,1.681720389,,
70,aeruPRECISE2.0__LB_wt,0.9375304115,1.1979063122067675,4.0,184.0,1.9432315770000002,185.0,2.004784015,230.0,-0.15327363700000002,231.0,-0.044620309000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19805582654008402,2.0,186.0,0.140046618,187.0,-0.140046618,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.243665466,0.22592810343570113,2.0,188.0,1.083910172,189.0,1.40342076,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.070194195,0.20168211618716847,2.0,190.0,0.072416597,191.0,-0.212804987,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2945364016666667,0.4244244563014133,6.0,192.0,2.141190375,193.0,1.193787224,196.0,1.131803897,197.0,1.164823661,226.0,0.950360462,227.0,1.185252791,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5089488562857143,0.9729663729589799,7.0,198.0,0.5961482410000001,216.0,0.5556494240000001,217.0,1.285654951,218.0,-0.48131153800000004,219.0,-1.085330172,228.0,1.613830272,229.0,1.078000816,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.31712845149999996,0.7784240131161461,4.0,201.0,0.35528348800000004,202.0,0.35126928100000004,207.0,-0.887400378,208.0,-1.087666197,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.060545311500000004,0.8312039470108392,4.0,203.0,-0.756108234,204.0,-0.7812321160000001,209.0,0.465067757,210.0,0.8300913470000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4480965633333334,0.48643291309095676,3.0,205.0,1.808882283,206.0,0.89488709,213.0,1.640520317,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8822598220000001,0.08343256714495556,2.0,211.0,0.9412555560000001,212.0,0.8232640880000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9544226620000001,0.22448754232215598,6.0,220.0,-0.796753565,221.0,-1.308397225,222.0,-1.025030409,223.0,-0.992483262,224.0,-0.6456073010000001,225.0,-0.9582642100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6598136259999999,0.993723910865201,2.0,232.0,-1.362482542,233.0,0.042855290000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.053813216,0.6583159296236375,2.0,234.0,-1.5193128740000001,251.0,-0.5883135580000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.6679717095,7.267269664529365,2.0,235.0,-10.80670737,250.0,-0.529236049,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.6441412215,1.0907143984757373,2.0,236.0,-3.415392769,247.0,-1.872889674,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6444260475000001,1.2336004924691493,2.0,237.0,-1.5167133210000001,246.0,0.22786122600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5534420720000002,0.8517675972352257,2.0,238.0,-2.155732716,239.0,-0.9511514280000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.1980666055,1.543409857657808,2.0,240.0,-4.289422182,241.0,-2.106711029,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.1603566599999997,0.25518157907807765,2.0,242.0,-1.979916035,243.0,-2.340797285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.8358352405000002,1.2247608784726447,2.0,244.0,-3.7018719630000003,245.0,-1.9697985180000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.080473553,0.28329835652806645,2.0,248.0,-0.280795742,249.0,0.11984863600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.085203542,0.21287744935412825,2.0,252.0,1.934676454,253.0,2.23573063,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.35543639675,0.7567636959950105,4.0,254.0,4.02040297,255.0,3.9977304570000003,286.0,2.7684637480000003,287.0,2.635148412,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.344986677,0.21795391460026356,2.0,256.0,1.190869986,257.0,1.499103368,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1151828994000001,0.5403627420470106,5.0,258.0,1.429512195,259.0,1.7771412720000002,260.0,0.43677685200000005,261.0,1.217612616,296.0,0.714871562,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.066919859,0.16368661011251803,2.0,262.0,-0.182663771,263.0,0.048824053000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7986540580000001,0.014183774313647939,2.0,264.0,0.788624615,265.0,0.8086835010000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7027921180000001,0.4352975974625766,2.0,266.0,0.394990235,267.0,1.010594001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.118493231,0.020175063200583893,2.0,268.0,4.104227307,269.0,4.1327591550000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8818688815,0.10225664697864682,2.0,270.0,1.95417525,271.0,1.809562513,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.9437260105,0.10229576553999571,2.0,272.0,4.01606004,273.0,3.871391981,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.036568645,0.31463682561022593,2.0,274.0,0.8140868120000001,281.0,1.259050478,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.638140071,0.16300876765257769,2.0,275.0,0.522875466,276.0,0.753404676,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.27110145775,0.2666211147428378,4.0,277.0,1.580184655,278.0,1.122917415,288.0,0.9871509540000001,289.0,1.394152807,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8935899735,0.35092515003025265,4.0,279.0,0.804304263,280.0,1.361663866,290.0,0.51625968,291.0,0.8921320850000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5682492705,0.2559505612381521,2.0,282.0,0.749233648,283.0,0.387264893,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1478546785,0.26232097956795675,2.0,284.0,0.037634265,285.0,-0.333343622,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.666995216,0.04337286222674325,2.0,292.0,0.636325971,293.0,0.697664461,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3951917415,0.13440874423593796,2.0,294.0,-0.49023307600000005,295.0,-0.300150407,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30905504100000003,0.1054143588821491,2.0,297.0,0.383594249,298.0,0.234515833,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21844078873180883,2.0,299.0,-0.154460963,304.0,0.154460963,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21313765,0.4017972257644716,2.0,300.0,-0.49725119300000004,305.0,0.070975893,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35033419783333336,0.2904412755541001,6.0,301.0,-0.48474535500000004,302.0,-0.732641006,303.0,-0.548626001,306.0,-0.230948761,307.0,0.062801695,308.0,-0.167845759,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.872970556,0.10585638830163155,2.0,309.0,1.947822326,310.0,1.798118786,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9390336725,0.14215690921719637,2.0,311.0,1.838513558,312.0,2.039553787,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19314915200000002,0.22350318679563907,2.0,313.0,0.035108533000000004,314.0,0.35118977100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5435230197553531,2.0,315.0,-0.38432881300000005,316.0,0.38432881300000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5131475640000001,0.0401983035041791,2.0,317.0,0.484723071,318.0,0.541572057,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2566434445,0.14756613042927658,2.0,319.0,0.152298433,320.0,0.360988456,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.044792135845242505,2.0,321.0,-0.031672823,322.0,0.031672823,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10670315733333334,0.1986463430072906,3.0,323.0,-0.175647666,324.0,-0.261691613,325.0,0.117229807,,,,,,,,,,
121,ersA_knockout__delersA,0.9846826995,0.6924764852040363,2.0,326.0,0.49502788100000006,327.0,1.474337518,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.547670266080836,2.0,328.0,-0.387261359,329.0,0.387261359,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06914910208886882,2.0,330.0,0.048895799000000004,331.0,-0.048895799000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0076542910000000075,0.17801107463399152,2.0,332.0,0.13352712900000002,333.0,-0.11821854700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.013859480999999998,0.14944368830597926,3.0,334.0,-0.14350115300000002,335.0,0.153872001,336.0,0.031207595,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05570055150891715,3.0,337.0,0.010171496,338.0,0.049913860000000004,339.0,-0.060085357000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.864316525,0.32427351582632824,2.0,340.0,-0.635020523,341.0,-1.093612527,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10734232811341197,3.0,342.0,0.074089799,343.0,0.049009744,344.0,-0.123099543,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09083832839534649,2.0,345.0,0.06423239800000001,346.0,-0.06423239800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06828732700000001,0.18952831816308657,2.0,347.0,-0.065729432,348.0,0.20230408600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08130903910272728,3.0,349.0,0.057819224,350.0,-0.092971011,351.0,0.035151787000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4308336955,0.35938867121818324,2.0,352.0,1.684959862,353.0,1.176707529,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,1.2637829555662181,4.0,354.0,-1.89076477,361.0,0.501940399,365.0,0.701117728,366.0,0.687706644,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7472191475000001,0.01641948402830686,2.0,355.0,-0.7588294760000001,356.0,-0.7356088190000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5520136150000001,0.005909808972539811,2.0,357.0,-0.5561924810000001,358.0,-0.5478347490000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9688448912000001,0.6219304471063216,5.0,359.0,-0.358170137,360.0,-0.36914546600000003,362.0,-1.134990741,363.0,-1.143240763,364.0,-1.8386773490000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31342203450000006,0.007520307599195715,2.0,367.0,-0.308104374,368.0,-0.31873969500000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8096501615,0.015095283744965245,2.0,369.0,-0.820324139,370.0,-0.798976184,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.6853516685000001,1.692082114517788,2.0,371.0,-1.881834406,374.0,0.511131069,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7569159750000001,0.007323247545880742,2.0,372.0,-0.7620942930000001,373.0,-0.7517376570000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46825924166666666,0.1116597741368116,3.0,375.0,0.363450327,376.0,0.585696181,377.0,0.45563121700000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25852952075750235,3.0,378.0,-0.29762080500000004,379.0,0.16890780100000002,380.0,0.12871300400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.18749569871456903,3.0,381.0,-0.192544513,382.0,0.182002035,383.0,0.010542478000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6774151415,0.10908673845633815,2.0,384.0,0.7545511140000001,385.0,0.600279169,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30955398151342883,5.0,386.0,-0.035817736,387.0,-0.299997512,388.0,-0.29067848700000004,389.0,0.238173338,390.0,0.38832039700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6081135285999999,0.410217252993475,5.0,391.0,-0.421122386,392.0,-0.9067925480000001,393.0,-1.173211416,394.0,-0.286791483,395.0,-0.25264981000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.139159127,0.06005597192653241,2.0,396.0,-0.181625112,397.0,-0.09669314200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09859789476634478,2.0,398.0,-0.06971924,399.0,0.06971924,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22037474416313038,2.0,400.0,-0.15582847600000002,401.0,0.15582847600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3181224216666667,0.21689330984108995,3.0,402.0,-0.08729336500000001,403.0,-0.349387275,404.0,-0.5176866250000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026074855298461354,2.0,405.0,-0.018437707,406.0,0.018437707,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3062443745,0.1169597572819507,2.0,407.0,0.223541337,408.0,0.38894741200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.21500706700000002,0.2135232301783962,2.0,409.0,0.36599079100000004,410.0,0.06402334300000001,,,,,,,,,,,,
