,PA5315
SRX2520356,-0.074326973
SRX2520357,-0.39516831300000005
SRX2520358,-0.285143635
SRX2520359,-0.326481901
SRX2520360,-0.6156971880000001
SRX3169722,-0.048581454
SRX3169723,-0.20139880400000001
SRX3169725,0.016392799
SRX3169726,0.0030516030000000004
SRX3169728,-0.019444402
SRX8143226,-0.068975851
SRX8143227,0.068975851
SRX8143228,0.19234809700000002
SRX8143229,0.050461799
SRX6853212,-0.632113908
SRX6853213,0.632113908
SRX6853214,-0.654613113
SRX6853215,-0.815588058
SRX7747527,-0.869266021
SRX7747528,-4.837573317
SRX7747537,-0.89337279
SRX7747538,1.670358875
SRX7747540,-1.670358875
Paeru_0017,1.042283001
Paeru_0018,0.9401869890000001
Paeru_0019,1.85700226
Paeru_0020,1.955057521
Paeru_0033,-0.380124887
Paeru_0034,-0.20076223
Paeru_0035,0.192580533
Paeru_0036,0.035390539000000006
Paeru_0037,0.478349287
Paeru_0038,0.441464697
Paeru_0039,2.470154038
Paeru_0041,2.484799102
Paeru_0040,2.806077574
Paeru_0042,1.446670846
Paeru_0043,1.549692657
Paeru_0044,1.9432315770000002
Paeru_0045,2.004784015
Paeru_0046,0.140046618
Paeru_0047,-0.140046618
Paeru_0048,1.083910172
Paeru_0049,1.40342076
Paeru_0050,0.072416597
Paeru_0051,-0.212804987
Paeru_0052,2.141190375
Paeru_0053,1.193787224
Paeru_0056,2.161172617
Paeru_0057,2.10493806
Paeru_0058,1.131803897
Paeru_0059,1.164823661
Paeru_0060,0.5961482410000001
Paeru_0061,1.482585548
Paeru_0062,1.681720389
Paeru_0063,0.35528348800000004
Paeru_0064,0.35126928100000004
Paeru_0065,-0.756108234
Paeru_0066,-0.7812321160000001
Paeru_0068,1.808882283
Paeru_0069,0.89488709
Paeru_0070,-0.887400378
Paeru_0071,-1.087666197
Paeru_0072,0.465067757
Paeru_0073,0.8300913470000001
Paeru_0074,0.9412555560000001
Paeru_0075,0.8232640880000001
Paeru_0077,1.640520317
Paeru_0106,1.031014788
Paeru_0107,1.215828951
Paeru_0111,0.5556494240000001
Paeru_0112,1.285654951
Paeru_0131,-0.48131153800000004
Paeru_0132,-1.085330172
Paeru_0133,-0.796753565
Paeru_0134,-1.308397225
Paeru_0135,-1.025030409
Paeru_0136,-0.992483262
Paeru_0137,-0.6456073010000001
Paeru_0138,-0.9582642100000001
Paeru_0161,0.950360462
Paeru_0162,1.185252791
Paeru_0166,1.613830272
Paeru_0167,1.078000816
Paeru_0220,-0.15327363700000002
Paeru_0221,-0.044620309000000004
Paeru_0258,-1.362482542
Paeru_0259,0.042855290000000004
Paeru_0260,-1.5193128740000001
Paeru_0261,-10.80670737
Paeru_0262,-3.415392769
Paeru_0263,-1.5167133210000001
Paeru_0264,-2.155732716
Paeru_0265,-0.9511514280000001
Paeru_0266,-4.289422182
Paeru_0267,-2.106711029
Paeru_0268,-1.979916035
Paeru_0269,-2.340797285
Paeru_0270,-3.7018719630000003
Paeru_0271,-1.9697985180000002
Paeru_0282,0.22786122600000003
Paeru_0283,-1.872889674
Paeru_0284,-0.280795742
Paeru_0285,0.11984863600000001
Paeru_0286,-0.529236049
Paeru_0287,-0.5883135580000001
Paeru_0001,1.934676454
Paeru_0002,2.23573063
Paeru_0005,4.02040297
Paeru_0006,3.9977304570000003
Paeru_0007,1.190869986
Paeru_0009,1.499103368
Paeru_0011,1.429512195
Paeru_0012,1.7771412720000002
Paeru_0013,0.43677685200000005
Paeru_0014,1.217612616
Paeru_0021,-0.182663771
Paeru_0022,0.048824053000000006
Paeru_0023,0.788624615
Paeru_0024,0.8086835010000001
Paeru_0025,0.394990235
Paeru_0026,1.010594001
Paeru_0031,4.104227307
Paeru_0032,4.1327591550000005
Paeru_0102,1.95417525
Paeru_0103,1.809562513
Paeru_0104,4.01606004
Paeru_0105,3.871391981
Paeru_0108,0.8140868120000001
Paeru_0109,0.522875466
Paeru_0110,0.753404676
Paeru_0121,1.580184655
Paeru_0122,1.122917415
Paeru_0123,0.804304263
Paeru_0124,1.361663866
Paeru_0125,1.259050478
Paeru_0126,0.749233648
Paeru_0127,0.387264893
Paeru_0128,0.037634265
Paeru_0129,-0.333343622
Paeru_0139,2.7684637480000003
Paeru_0140,2.635148412
Paeru_0157,0.9871509540000001
Paeru_0158,1.394152807
Paeru_0159,0.51625968
Paeru_0160,0.8921320850000001
Paeru_0163,0.636325971
Paeru_0165,0.697664461
Paeru_0218,-0.49023307600000005
Paeru_0219,-0.300150407
Paeru_0254,0.714871562
Paeru_0256,0.383594249
Paeru_0257,0.234515833
SRX591667,-0.154460963
SRX591668,-0.49725119300000004
SRX591669,-0.48474535500000004
SRX591670,-0.732641006
SRX591671,-0.548626001
SRX591675,0.154460963
SRX591676,0.070975893
SRX591677,-0.230948761
SRX591678,0.062801695
SRX591679,-0.167845759
ERX541575,1.947822326
ERX541576,1.798118786
ERX541577,1.838513558
ERX541578,2.039553787
ERX541585,0.035108533000000004
ERX541586,0.35118977100000004
ERX541587,-0.38432881300000005
ERX541588,0.38432881300000005
ERX541593,0.484723071
ERX541594,0.541572057
ERX541595,0.152298433
ERX541596,0.360988456
SRX3763712,-0.031672823
SRX3763714,0.031672823
SRX3763715,-0.175647666
SRX3763716,-0.261691613
SRX3763717,0.117229807
ERX2259197,0.49502788100000006
ERX2259198,1.474337518
ERX2259199,-0.387261359
ERX2259200,0.387261359
SRX1516139,0.048895799000000004
SRX1516140,-0.048895799000000004
SRX1516141,0.13352712900000002
SRX1516142,-0.11821854700000001
ERX2068556,-0.14350115300000002
ERX2068557,0.153872001
ERX2068558,0.031207595
ERX2068559,0.010171496
ERX2068560,0.049913860000000004
ERX2068561,-0.060085357000000006
SRX2652927,-0.635020523
SRX2652931,-1.093612527
SRX2652933,0.074089799
SRX2652935,0.049009744
SRX2652937,-0.123099543
SRX3324112,0.06423239800000001
SRX3324113,-0.06423239800000001
SRX3324116,-0.065729432
SRX3324117,0.20230408600000002
SRX6747953,0.057819224
SRX6747954,-0.092971011
SRX6747955,0.035151787000000004
SRX6747957,1.684959862
SRX6747958,1.176707529
SRX7058493,-1.89076477
SRX7058498,-0.7588294760000001
SRX7058499,-0.7356088190000001
SRX7058500,-0.5561924810000001
SRX7058501,-0.5478347490000001
SRX7058502,-0.358170137
SRX7058503,-0.36914546600000003
SRX7058504,0.501940399
SRX7058505,-1.134990741
SRX7058506,-1.143240763
SRX7058508,-1.8386773490000001
SRX7058510,0.701117728
SRX7058511,0.687706644
SRX7058512,-0.308104374
SRX7058513,-0.31873969500000005
SRX7058514,-0.820324139
SRX7058515,-0.798976184
SRX7058492,-1.881834406
SRX7058494,-0.7620942930000001
SRX7058495,-0.7517376570000001
SRX7058509,0.511131069
SRX6923929,0.363450327
SRX6923930,0.585696181
SRX6923932,0.45563121700000003
SRX6923933,-0.29762080500000004
SRX6923934,0.16890780100000002
SRX6923935,0.12871300400000002
SRX7940213,-0.192544513
SRX7940214,0.182002035
SRX7940215,0.010542478000000001
SRX7940216,0.7545511140000001
SRX7940217,0.600279169
SRX6874325,-0.035817736
SRX6874326,-0.299997512
SRX6874327,-0.29067848700000004
SRX6874328,0.238173338
SRX6874329,0.38832039700000004
SRX6874330,-0.421122386
SRX6874331,-0.9067925480000001
SRX6874332,-1.173211416
SRX6874333,-0.286791483
SRX6874334,-0.25264981000000003
SRX2255950,-0.181625112
SRX2255951,-0.09669314200000001
SRX2255954,-0.06971924
SRX2255955,0.06971924
ERX2813653,-0.15582847600000002
ERX2813654,0.15582847600000002
ERX2813656,-0.08729336500000001
ERX2813657,-0.349387275
ERX2813658,-0.5176866250000001
SRX2711962,-0.018437707
SRX2711963,0.018437707
SRX2711964,0.223541337
SRX2711965,0.38894741200000005
SRX2711966,0.36599079100000004
SRX2711967,0.06402334300000001
