k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.0066812917000000005,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0064541119,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.005987084,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0059589042,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0057680863,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0057311778,,Unknown Function,Uncharacterized
54,CysB,False,-0.0050452334,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0046934674,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0044694829,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0042723463,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.0041498745,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0039746899,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0038746345000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0038459012,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0037661089,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0032788445,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.0032376154000000002,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0031527321,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0030844105000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.0023682377000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0021870117000000002,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.002161164,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0020329402,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0016189593,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0015152552000000001,,Unknown Function,Regulator Discovery
0,YieP,False,0.0014621602,,Unknown,Regulator Discovery
16,PurR-1,False,-0.0008279353,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0007294479,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0006824911000000001,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0006151974,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0005261735000000001,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0001753495,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0001136502,,Curli assembly,Biological Enrichment
3,efeU-repair,False,3.93e-08,,Accounts for repair and expression of efeU operon,Genomic Alterations
