,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,Substrate-switching Evolution__glyc_ale1,1.6771754247000001,,1.0,148.0,1.6771754247000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8321806511,,1.0,149.0,2.8321806511,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4874443051,,1.0,150.0,4.4874443051,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4953736935,,1.0,151.0,3.4953736935,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0937592623,,1.0,152.0,4.0937592623,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8785314555,,1.0,153.0,4.8785314555,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.431065877,,1.0,154.0,4.431065877,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8497935484,,1.0,155.0,3.8497935484,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7976209539,,1.0,156.0,4.7976209539,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4882754971,,1.0,157.0,2.4882754971,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.165549581,,1.0,158.0,4.165549581,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2061048816,,1.0,159.0,2.2061048816,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8792976772,,1.0,160.0,6.8792976772,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.7271522436,,1.0,161.0,10.7271522436,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.2721135831,,1.0,162.0,12.2721135831,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6537250984,,1.0,163.0,7.6537250984,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9901054999,,1.0,164.0,9.9901054999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.1865544633,,1.0,165.0,11.1865544633,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.1122697485,,1.0,166.0,11.1122697485,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.9122335657,,1.0,167.0,10.9122335657,,,,,,,,,,
109,ICA__wt_glc,2.7148703543333337,0.46827696299983823,6.0,168.0,2.489449864,169.0,2.6682613267,170.0,3.1783366124,171.0,3.0650436808,192.0,1.9152285275,193.0,2.9729021146
110,ICA__arg_sbt,1.4970195164,0.1336052999540904,2.0,172.0,1.5914927300000001,173.0,1.4025463028,,,,,,,,
111,ICA__cytd_rib,2.2612903087,0.003008086552968137,2.0,174.0,2.2591632703,175.0,2.2634173471,,,,,,,,
112,ICA__gth,4.1788441209,0.08410133869768577,2.0,176.0,4.119375494,177.0,4.2383127478,,,,,,,,
113,ICA__leu_glcr,2.4755665548500003,0.2791994150002586,2.0,178.0,2.6729903545,179.0,2.2781427552,,,,,,,,
114,ICA__met_glc,2.72747404495,0.22983340631706528,2.0,180.0,2.5649572848,181.0,2.8899908051,,,,,,,,
115,ICA__no3_anaero,1.80924823645,0.48493257110984633,2.0,182.0,2.1521473459,183.0,1.466349127,,,,,,,,
116,ICA__phe_acgam,2.04846433055,0.5634677760852734,2.0,184.0,2.446896216,185.0,1.6500324451,,,,,,,,
117,ICA__thm_gal,1.9071288112,0.10801034473441294,2.0,186.0,1.830753964,187.0,1.9835036584,,,,,,,,
118,ICA__tyr_glcn,1.5153915010999999,0.24343958703259413,2.0,188.0,1.3432537183,189.0,1.6875292839,,,,,,,,
119,ICA__ura_pyr,1.9962775054500002,0.10286132446354163,2.0,190.0,1.9235435654000002,191.0,2.0690114455,,,,,,,,
120,ICA__bw_delpurR_cytd,2.74569065425,0.8324034693350186,2.0,194.0,3.3342887921,195.0,2.1570925164,,,,,,,,
121,ICA__ade_glc,3.5910056133,0.5584390404761578,2.0,196.0,3.9858816457,197.0,3.1961295809,,,,,,,,
122,yTF__wt_glc,2.5681418689499997,0.9187578292770013,2.0,198.0,1.9184819776,199.0,3.2178017603,,,,,,,,
123,yTF__delyafC,2.8747787153499997,0.8421838696705873,2.0,200.0,3.4702926406,201.0,2.2792647901,,,,,,,,
124,yTF__delyeiE,2.0426344395,1.6631819563751822,2.0,202.0,3.2186816792,203.0,0.8665871998,,,,,,,,
125,yTF__delyiaJ,2.895593136,0.7746341529646479,2.0,204.0,3.4433421985,205.0,2.3478440735,,,,,,,,
126,yTF__delyieP,2.7088830479999997,0.15426863212505584,2.0,206.0,2.8179674438999998,207.0,2.5997986521,,,,,,,,
127,yTF__wt_ph5,1.8836047397,0.8399285460159,2.0,208.0,1.2896855691,209.0,2.4775239103,,,,,,,,
128,yTF__wt_ph8,2.9618312083,0.020518729117055875,2.0,210.0,2.9473222758,211.0,2.9763401408,,,,,,,,
129,yTF__delybaO,2.81318208245,0.07807512969591406,2.0,212.0,2.7579746288,213.0,2.8683895361,,,,,,,,
130,yTF__delybaQ,2.2047320909500003,0.9266591052209611,2.0,214.0,1.5494851538,215.0,2.8599790281,,,,,,,,
131,yTF__delybiH,2.8395278612,0.26368026846967996,2.0,216.0,2.6530777553,217.0,3.0259779671,,,,,,,,
132,yTF__delydcI_ph5,2.96074399795,0.43311490187675555,2.0,218.0,3.2670024821,219.0,2.6544855138,,,,,,,,
133,yTF__delydcI_ph8,3.1369013966,0.6395978719665038,2.0,220.0,3.5891653891,221.0,2.6846374041,,,,,,,,
134,yTF__delyddM,3.0511661657999998,0.20029621249330817,2.0,222.0,2.9095353557,223.0,3.1927969759,,,,,,,,
135,yTF__delyheO,2.35859997815,0.8862558124508655,2.0,224.0,2.985277473,225.0,1.7319224833,,,,,,,,
136,False Positives__bw_glc,2.80448108365,0.1431209011744738,2.0,226.0,2.9056828434,227.0,2.7032793239,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5448224154,0.6058935719454966,2.0,228.0,2.116390962,229.0,2.9732538688,,,,,,,,
138,False Positives__fps_thrA_ale2,3.37541496585,0.21885104749005907,2.0,230.0,3.2206639061,231.0,3.5301660256,,,,,,,,
139,False Positives__fps_serB_ale1,2.60274096245,0.6001977355355538,2.0,232.0,3.0271448513,233.0,2.1783370736,,,,,,,,
140,False Positives__fps_serB_ale4,3.4849791653000004,0.27052836444165523,2.0,234.0,3.6762716063000003,235.0,3.2936867243,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5210738742,0.39303303008019186,2.0,236.0,3.798990195,237.0,3.2431575534,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4240159610500003,0.08417177975598858,2.0,238.0,3.4835343973,239.0,3.3644975248,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5504473471,,1.0,240.0,3.5504473471,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3315920341,0.3400266594764404,2.0,241.0,2.0911568774,242.0,2.5720271908,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3315920341,0.3400266594764404,2.0,243.0,2.0911568774,244.0,2.5720271908,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.46199810175,1.1641265735971427,2.0,245.0,1.6388363074,246.0,3.2851598961,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9845892372,,1.0,247.0,2.9845892372,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9154918782,1.1177459624609192,2.0,248.0,3.7058576279,249.0,2.1251261285,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4227378319,0.4885255784428217,2.0,250.0,2.7681775812,251.0,2.0772980826,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.41115394365,0.3003853649848733,2.0,252.0,2.1987494151,253.0,2.6235584722,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.42608784585,1.7266290350111937,2.0,254.0,9.6469989451,255.0,7.2051767466,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.5631811947,0.3377907142952228,2.0,256.0,10.32432709,257.0,10.8020352994,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8287411518,0.35724264357373947,2.0,258.0,2.576132456,259.0,3.0813498476,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9710585509,0.669411246213354,2.0,260.0,3.4444037825000002,261.0,2.4977133193,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.38639172055,0.4683048370634121,2.0,262.0,2.7175332465,263.0,2.0552501946,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7528525305000002,0.02448165533210047,2.0,264.0,2.735541386,265.0,2.770163675,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.73272005895,1.1097328358713365,2.0,266.0,2.5174196725,267.0,0.9480204454000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.32427160885,0.015737356854825926,2.0,268.0,2.3353996006,269.0,2.3131436171,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.04103634795,0.8377809577160795,2.0,270.0,3.6334369443,271.0,2.4486357516,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.84570457425,0.9907415199362647,2.0,272.0,1.1451445271,273.0,2.5462646213999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.36140989675,0.21702290210326108,2.0,274.0,2.207951531,275.0,2.5148682625000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.39621356015,0.03219406043851002,2.0,276.0,3.3734489217,277.0,3.4189781986,,,,,,,,
