,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,5.967448757360216e-16,0.08946831741503311,3.0,107.0,0.054068684333334,108.0,-0.1032709006666658,109.0,0.0492022163333336,,
43,FinR__Del_finR,-0.5922876959999996,0.13673060987287358,3.0,110.0,-0.489895123666666,111.0,-0.7475612636666664,112.0,-0.5394067006666665,,
44,FleQ__Del_fleQ,0.04195273400000054,0.17777134104647338,3.0,113.0,0.0087981333333342,114.0,0.2339672853333336,115.0,-0.1169072166666662,,
45,FleQ__OE_wspR,-0.1802376479999991,0.21158148493510798,3.0,116.0,-0.4168940826666656,117.0,-0.0093544716666658,119.0,-0.1144643896666659,,
46,FleQ__Control,5.689893001203927e-16,0.08946889377712679,3.0,118.0,0.0492033003333336,120.0,0.0540682893333341,121.0,-0.103271589666666,,
47,Fuel__Butanol,-1.221562737499999,0.09327219771436517,2.0,122.0,-1.155609333999999,123.0,-1.2875161409999991,,,,
48,Fuel__Control,8.500145032286355e-16,0.04068458225181515,2.0,124.0,0.0287683440000012,125.0,-0.0287683439999995,,,,
49,Fuel__Isopentanol,-2.4088341685,0.1651746477441673,2.0,126.0,-2.525630282,127.0,-2.292038055,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3791203789999993,0.28728880899588904,2.0,128.0,0.5822642439999992,130.0,0.1759765139999993,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.1340246586816401,2.0,129.0,-0.0947697450000006,131.0,0.0947697449999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15336724365451926,2.0,132.0,-0.1084470180000005,147.0,0.1084470179999996,,,,
53,HNS_protein__Del_turB_ex,-0.6295727740000006,0.011248318092287247,2.0,133.0,-0.6375265360000002,134.0,-0.6216190120000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2514721615000006,0.01574187774203186,2.0,135.0,-0.2626033500000009,140.0,-0.2403409730000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.15209817600000083,0.21664106479497372,2.0,136.0,0.0010901899999993,138.0,-0.305286542000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2007637439999996,0.09299755956187267,2.0,137.0,0.2665229489999996,139.0,0.1350045389999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23023138550000066,0.15963039035008394,2.0,141.0,-0.3431071170000006,143.0,-0.1173556540000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.19993527099999933,0.2840736411308816,2.0,142.0,-0.0009351270000008,146.0,0.4008056689999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.05200211199999935,0.007772690272857492,2.0,144.0,0.0465059899999991,145.0,0.0574982339999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6883596735000004,0.03826036211193228,2.0,148.0,-0.6613055120000002,149.0,-0.7154138350000006,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.1222982720014382,4.0,150.0,-0.0867536160000002,151.0,0.1662942740000002,152.0,-0.0968985550000001,153.0,0.0173578970000001
62,Mobile_gene__2737_reg,0.15184080875000003,0.19344940036097183,4.0,154.0,0.1171398589999999,155.0,0.0214707469999999,156.0,0.4349296530000002,157.0,0.0338229760000001
63,Mobile_gene__3227_exp,-0.17846654325000022,0.42509674386649465,4.0,158.0,-0.0823159000000002,159.0,0.2592733999999996,160.0,-0.7606426580000001,161.0,-0.1301810150000002
64,Mobile_gene__3227_reg,0.03158813025000009,0.23569551613319412,4.0,162.0,-0.2882856739999999,163.0,-0.003334949,164.0,0.1995567630000003,165.0,0.2184163809999999
65,Mobile_gene__mfsR_exp,-1.5462108015,0.49911181859659165,2.0,166.0,-1.19328545,167.0,-1.899136153,,,,
66,Mobile_gene2__Condition1,0.08925760624999986,0.06260058901672712,2.0,168.0,0.1335229072499997,169.0,0.04499230525,,,,
67,Mobile_gene2__Condition2,-1.8041124150158794e-16,0.2605670920270225,4.0,170.0,-0.2146229047500005,171.0,-0.0150304897499999,172.0,-0.1411287487499999,173.0,0.3707821432499996
68,Muconate__CJ522_fructose,0.6677706866666672,0.44035266720222865,3.0,174.0,0.7304001223333341,175.0,0.1994563843333336,176.0,1.073455553333334,,
69,Muconate__CJ522_fructose_glucose,0.8464505733333342,0.41674912000567726,3.0,177.0,0.8622536973333341,178.0,0.4220246723333343,179.0,1.2550733503333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2889150520000007,0.2981958337737684,3.0,180.0,0.4925694243333343,181.0,0.4275341753333341,182.0,-0.0533584436666663,,
71,Muconate__CJ522_glucose_gluconate,0.7658708246666673,0.40158858788502455,3.0,183.0,1.223007436333334,184.0,0.469900867333334,185.0,0.604704170333334,,
72,Muconate__CJ522_gluconate,0.7736814743333337,0.22948156729930771,3.0,186.0,0.5283309573333339,187.0,0.8096726363333335,188.0,0.9830408293333336,,
73,Muconate__CJ522_glucose,0.5120088050000003,0.043847122098035055,3.0,189.0,0.4741866833333334,190.0,0.5600692303333341,191.0,0.5017705013333336,,
74,Muconate__GB032_fructose,0.5601433180000003,0.1527303325489873,3.0,192.0,0.6846570183333336,193.0,0.3897254383333335,194.0,0.6060474973333339,,
75,Muconate__GB032_fructose_glucose,0.8750883126666672,0.16414444565430525,3.0,195.0,0.902693490333334,196.0,0.698891559333334,197.0,1.0236798883333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2386015976666673,0.255183008758184,3.0,198.0,1.0878007903333335,199.0,1.533234082333334,200.0,1.0947699203333343,,
77,Muconate__GB032_glucose_gluconate,1.1280164050000003,0.14993642061259752,3.0,201.0,1.2091595873333336,202.0,0.9549956983333336,203.0,1.2198939293333335,,
78,Muconate__GB032_gluconate,0.7632490106666673,0.3038236847711289,3.0,204.0,0.473058448333334,205.0,1.0790806663333337,206.0,0.7376079173333343,,
79,Muconate__GB032_glucose,1.0599339033333341,0.05946694163907388,3.0,207.0,0.992534523333334,208.0,1.082262145333334,209.0,1.1050050413333343,,
80,Muconate__GB045_fructose,1.491857337333334,0.08885774395910116,3.0,210.0,1.4177666133333338,211.0,1.5903731973333342,212.0,1.4674322013333336,,
81,Muconate__GB045_fructose_glucose,1.0207095898333338,0.017967475122612445,2.0,213.0,1.008004666333334,214.0,1.0334145133333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4712756860000002,0.08199599618115068,3.0,215.0,1.3783848543333337,216.0,1.5335897323333336,217.0,1.5018524713333337,,
83,Muconate__GB045_glucose_gluconate,1.1781289750000006,0.19790979036289005,3.0,218.0,1.0149067803333338,219.0,1.1212223063333342,220.0,1.3982578383333335,,
84,Muconate__GB045_gluconate,1.0863285283333342,0.3574177630371113,3.0,221.0,0.7455046963333336,222.0,1.0551795503333343,223.0,1.4583013383333343,,
85,Muconate__GB045_glucose,0.9374554160000006,0.1043942955029983,3.0,224.0,0.9495930783333336,225.0,0.8275228433333339,226.0,1.035250326333334,,
86,Muconate__GB062_fructose,0.16377893533333376,0.07165954557955484,3.0,227.0,0.1208156443333337,228.0,0.2465035983333336,229.0,0.124017563333334,,
87,Muconate__GB062_fructose_glucose,0.41177195166666714,0.4360657765763131,3.0,230.0,0.5643571863333339,231.0,-0.080082539666666,232.0,0.7510412083333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8628032016666672,0.212604669307142,3.0,233.0,0.858130351333334,234.0,0.6525734753333339,235.0,1.0777057783333337,,
89,Muconate__GB062_glucose_gluconate,0.8094947863333338,0.16354208496582912,3.0,236.0,0.9957841493333336,237.0,0.7431497033333336,238.0,0.689550506333334,,
90,Muconate__GB062_gluconate,0.6190291976666672,0.3686357854229624,3.0,239.0,0.2047842413333338,240.0,0.910964289333334,241.0,0.741339062333334,,
91,Muconate__GB062_glucose,0.30878080366666705,0.21238891625938366,3.0,242.0,0.1262144093333335,243.0,0.5418779123333337,244.0,0.2582500893333339,,
92,Muconate__KT2440_fructose,0.8835574563333338,0.39839192659334133,3.0,245.0,1.1355760533333337,246.0,1.0908364673333342,247.0,0.4242598483333335,,
93,Muconate__KT2440_fructose_glucose,0.09470429400000047,0.32861418943919823,3.0,248.0,-0.1110000286666661,249.0,0.4736933493333337,250.0,-0.0785804386666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1660181693333326,0.44967625598759403,3.0,251.0,0.2815646383333341,252.0,-0.6177590366666661,253.0,-0.1618601096666658,,
95,Muconate__KT2440_glucose_gluconate,0.1876997630000006,0.18773953459477327,3.0,254.0,0.0137487653333341,255.0,0.3867106163333336,256.0,0.1626399073333342,,
96,Muconate__KT2440_gluconate,0.21388735200000072,0.16089945059177446,3.0,257.0,0.399659794333334,258.0,0.118746590333334,259.0,0.1232556713333341,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3516951681528585,3.0,260.0,0.3970572683333335,261.0,-0.2723435076666662,262.0,-0.1247137606666664,,
98,Multistress__Control,0.0,0.11262629705163386,3.0,263.0,-0.0514230219999998,264.0,0.129159263,265.0,-0.0777362410000002,,
99,Multistress__NaCl_7min,-1.2631096586666668,0.30306642286442964,3.0,266.0,-1.6111525599999998,268.0,-1.120692967,270.0,-1.0574834490000002,,
100,Multistress__NaCl_60min,-0.7381229283333335,0.09141178161865782,3.0,267.0,-0.836768792,269.0,-0.6562752520000004,271.0,-0.7213247410000001,,
101,Multistress__Imipenem_7min,-0.6364038543333335,0.444067465577564,3.0,272.0,-0.1327229839999999,274.0,-0.9714614730000006,276.0,-0.8050271059999998,,
102,Multistress__Imipenem_60min,-0.2719271923333337,0.535660698711238,3.0,273.0,-0.818723565,275.0,-0.2489140680000003,277.0,0.2518560559999994,,
103,Multistress__H2O2_7min,0.553581067,0.7622598083156793,3.0,278.0,1.182236551,280.0,-0.2942578999999998,282.0,0.7727645499999998,,
104,Multistress__H2O2_60min,0.7798337056666664,0.42881368651598595,3.0,279.0,0.4165664929999995,281.0,0.670076034,283.0,1.2528585899999998,,
105,Myristic_acid__Control,-3.2381504884900397e-16,0.32234060730510966,3.0,284.0,-0.3696616836666671,285.0,0.222462568333333,286.0,0.1471991153333331,,
106,Myristic_acid__Myristic_acid,1.1579039069999995,0.035950193612263204,3.0,287.0,1.1190142353333328,288.0,1.1647745033333332,289.0,1.1899229823333326,,
107,Phase__WT_Tr,-0.8693142992500003,0.49762066268434163,4.0,290.0,-1.2983283400000003,291.0,-1.298907562,294.0,-0.4932661750000005,295.0,-0.3867551200000001
108,Phase__WT_Ex,-4.0245584642661925e-16,0.25442881441203036,2.0,292.0,-0.1799083400000007,293.0,0.1799083399999999,,,,
109,Phase__WT_St,-0.37089717750000073,0.2869919860752437,2.0,296.0,-0.5738311570000008,297.0,-0.1679631980000007,,,,
110,RelA__Control,-5.9905784037065735e-16,0.08859749416060192,3.0,298.0,0.1020231309999992,299.0,-0.0575672140000005,300.0,-0.0444559170000005,,
111,RelA__Del_relA,0.22820595433333266,0.221858053452652,3.0,301.0,0.2004660479999991,302.0,0.0215223559999993,303.0,0.4626294589999995,,
112,RelA__Del_relA_lignin,0.12424484266666593,0.18622926783715676,3.0,304.0,-0.0265732790000008,305.0,0.3324008839999992,306.0,0.0669069229999994,,
113,Zn__Zn_ion,0.06509227666666724,0.05530474016290379,3.0,307.0,0.0960549120000004,308.0,0.0979803780000008,309.0,0.0012415400000005,,
114,Zn__Control,5.9905784037065735e-16,0.06031678536608995,3.0,310.0,-0.0689727809999993,311.0,0.0261089680000008,312.0,0.0428638130000003,,
115,ZnO__Control,-4.0245584642661925e-16,0.25668733539145017,2.0,313.0,0.1815053554999997,314.0,-0.1815053555000005,,,,
116,ZnO__Nano,0.12253683516666636,0.042149924910889966,3.0,315.0,0.0786549425,316.0,0.1627096434999995,317.0,0.1262459194999996,,
117,ZnO__Zn_ion,0.10750755283333323,0.17100702973945567,3.0,318.0,-0.0717145515000003,319.0,0.2689028804999998,320.0,0.1253343295000002,,
