,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,yTF__delyieP,2.7990799356,0.21832403521989752,2.0,206.0,2.9534583414,207.0,2.6447015298,,,,,,,,
127,yTF__wt_ph5,2.64822225215,0.2676086999653286,2.0,208.0,2.4589943257,209.0,2.8374501786,,,,,,,,
128,yTF__wt_ph8,2.6456092728,0.17142838581832306,2.0,210.0,2.7668274469,211.0,2.5243910987,,,,,,,,
129,yTF__delybaO,3.17231849855,0.1119152738391324,2.0,212.0,3.0931824495,213.0,3.2514545476,,,,,,,,
130,yTF__delybaQ,3.0749807601,0.37840513670510173,2.0,214.0,2.8074079219,215.0,3.3425535983,,,,,,,,
131,yTF__delybiH,3.0629491297499998,0.046452097510481426,2.0,216.0,3.0957957229,217.0,3.0301025366,,,,,,,,
132,yTF__delydcI_ph5,2.68752552815,0.10121916795918526,2.0,218.0,2.7590982882,219.0,2.6159527681,,,,,,,,
133,yTF__delydcI_ph8,2.8753742323,0.09316925583636781,2.0,220.0,2.9412548449,221.0,2.8094936197,,,,,,,,
134,yTF__delyddM,3.437244684,0.2542214528028626,2.0,222.0,3.2574829708,223.0,3.6170063972,,,,,,,,
135,yTF__delyheO,3.0151883111,0.32619819429952335,2.0,224.0,3.2458452663,225.0,2.7845313559,,,,,,,,
136,False Positives__bw_glc,3.1201922416,0.20448860984951162,2.0,226.0,3.2647875243,227.0,2.9755969589,,,,,,,,
137,False Positives__fps_thrA_ale1,2.95677343085,0.2792829320892912,2.0,228.0,2.7592905757,229.0,3.154256286,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6160837043500003,0.24036692501349385,2.0,230.0,2.4461186217,231.0,2.786048787,,,,,,,,
139,False Positives__fps_serB_ale1,2.951380162,0.6681695372899482,2.0,232.0,3.4238473728,233.0,2.4789129512,,,,,,,,
140,False Positives__fps_serB_ale4,3.5013663906000003,0.2254905536790987,2.0,234.0,3.6608122902,235.0,3.341920491,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8140995713,0.13996267923485006,2.0,236.0,2.9130681309,237.0,2.7151310117,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.78596539515,0.07814169559692422,2.0,238.0,2.7307108723,239.0,2.841219918,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4128445893,,1.0,240.0,2.4128445893,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.33936585925,0.5737223213575342,2.0,241.0,1.9336829153,242.0,2.7450488032,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.33936585925,0.5737223213575342,2.0,243.0,1.9336829153,244.0,2.7450488032,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.38298149675,0.2313489851921564,2.0,245.0,2.2193930605,246.0,2.546569933,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.374751113,,1.0,247.0,2.374751113,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.93160192835,0.4119788828232808,2.0,248.0,3.2229149901,249.0,2.6402888666,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7452476368000003,0.023847161204852575,2.0,250.0,3.7621101262,251.0,3.7283851474,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0177702566,0.4937956493842243,2.0,252.0,3.3669365088,253.0,2.6686040044,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5548924776,0.8464175157473182,2.0,254.0,3.1534000427,255.0,1.9563849125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.69177149765,0.10965178783873746,2.0,256.0,2.7693070204,257.0,2.6142359749,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.41457187515,0.47330313236199384,2.0,258.0,2.7492477296,259.0,2.0798960207,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0735872364,0.14523728937752356,2.0,260.0,2.9708889642000003,261.0,3.1762855086,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.27817438705,0.23562656897508147,2.0,262.0,3.4447875318,263.0,3.1115612423,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1775269487499997,0.1654153558727396,2.0,264.0,3.0605606289,265.0,3.2944932686,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.84099647755,0.313869846471531,2.0,266.0,3.0629359744,267.0,2.6190569807,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6280109884,0.5261225891169233,2.0,268.0,3.0000358389,269.0,2.2559861379,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9974995741,0.2198301590873743,2.0,270.0,3.1529429703,271.0,2.8420561779,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.85847687205,0.5235546538371157,2.0,272.0,2.488267826,273.0,3.2286859181,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6927013846500003,0.005137095480692005,2.0,274.0,3.6890689096,275.0,3.6963338597,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3984653462,0.5720421148008862,2.0,276.0,3.8029602047,277.0,2.9939704877,,,,,,,,
