,b4482
misc__bw_delfadr__2,2.5838593972
misc__nitr_031__1,2.0136981309
omics__wt_glu__1,1.2869403395
omics__wt_glu__2,1.8316012529
omics__wt_gly__1,2.3893157016
omics__wt_gly__2,1.7455145093
omics__wt_thr__1,4.0788700479
omics__wt_thr__2,3.4156563203
omics__bw_ac__1,1.7776886813
omics__bw_ac__2,2.3065429229
omics__bw_fum__1,2.8084641434
omics__bw_fum__2,2.378399973
omics__bw_glc__1,2.931640809
omics__bw_glc__2,2.3983963958
omics__bw_pyr__1,2.4559706831
omics__bw_pyr__2,2.4485958083
ompr__wt_nacl__1,0.9899412212
ompr__wt_nacl__2,1.8685039524
ompr__bw_delompr_nacl__1,2.3108012001000002
ompr__bw_delompr_nacl__2,1.6078337608000002
minspan__wt_ade__1,1.7350584001
minspan__wt_glc__1,2.0504092868
minspan__wt_glc__2,2.9433380238
minspan__wt_glc__3,2.5254340711000003
minspan__wt_glc__4,2.9758581384
minspan__wt_glc_anaero__1,2.6209528626000003
minspan__wt_glc_anaero__2,2.9253749775999998
minspan__wt_trp__1,2.3005385898
minspan__bw_delcra_glc__1,3.0056698746
minspan__bw_delcra_glc__2,3.124332699
minspan__bw_delcra_trp__1,3.4072996827
minspan__bw_delmntr__1,2.1190491283
minspan__bw_delnac_ade__1,1.2443782641
minspan__bw_delnac_glc__1,3.0982443361
cra_crp__wt_ac__1,1.8088139662
cra_crp__wt_ac__2,0.7426487311000001
cra_crp__wt_fru__1,1.9450597563
cra_crp__wt_fru__2,1.9056643121999999
cra_crp__delcra_ac__1,1.9499303512
cra_crp__delcra_ac__2,2.1156342871
cra_crp__delcra_fru__1,2.4306205413
cra_crp__delcra_fru__2,2.3442323026
cra_crp__delcra_glc__1,2.7686281755
cra_crp__delcra_glc__2,2.7553741813
rpoB__wt_031__1,2.6589722971
rpoB__wt_044__1,2.3276208117
rpoB__wt_lb__1,2.7064810078
rpoB__wt_lb__2,2.5092455159
rpoB__rpoBE546V_031__1,2.0561131187
rpoB__rpoBE546V_044__1,2.0802174941000002
rpoB__rpoBE546V_lb__1,2.7445688986
rpoB__rpoBE546V_lb__2,2.3001013033
rpoB__rpoBE546V_glc__1,2.7264046324
rpoB__rpoBE672K_glc__1,1.6861782170000001
rpoB__rpoBE672K_glc__2,1.1513116729
rpoB__rpoBE672K_lb__1,1.4648731274
rpoB__rpoBE672K_lb__2,2.4817015798
crp__wt_fru__1,2.7218971437
crp__wt_glyc__1,2.1758624714
crp__wt_glyc__2,2.7369559599
crp__delar1_glyc__1,1.4008661014000001
crp__delar1_glyc__2,2.4689874053
crp__delar1ar2_glyc__1,2.3324085368
crp__delar1ar2_glyc__2,2.2512945165
crp__delar1ar2_glyc__3,2.2552673536
crp__delar2_glyc__1,2.627184041
crp__delar2_glyc__2,2.3033796765
crp__delar2_glyc__3,2.6791842575
crp__delcrp_fru__1,2.2752883994
crp__delcrp_fru__2,2.8407665136
crp__delcrp_fru__3,2.6573932177
crp__delcrp_glc__1,2.6298440834
crp__delcrp_glc__2,2.0288241671
crp__delcrp_glc__3,2.6530005026
crp__delcrp_glyc__1,2.9264275358000003
crp__delcrp_glyc__2,2.6868282756
crp__delcrp_glyc__3,1.93067149
glu__glu_ale3__1,2.4480057034
glu__glu_ale4__1,1.5602996397000002
glu__glu_ale5__1,2.1081206198
glu__glu_ale6__1,1.6329196841
glu__glu_ale8__1,2.2773463178
glu__glu_ale9__1,2.3403201277
glu__glu_ale10__1,2.8401435773
42c__wt_42c__1,1.7585525743
42c__42c_ale1__1,2.0788056372
42c__42c_ale2__1,3.08381258
42c__42c_ale3__1,2.7016804678
42c__42c_ale4__1,3.1247659441
42c__42c_ale5__1,2.3575917488
42c__42c_ale6__1,3.3314340023
42c__42c_ale8__1,2.6038363615
42c__42c_ale9__1,2.7768281616
42c__42c_ale10__1,2.1578618696
ssw__wt_ac__1,2.8141256117
ssw__wt_glc__1,1.8799896957
ssw__wt_glyc__1,2.2854372144
ssw__wt_xyl__1,2.1529285463
ssw__glc_ale1__1,2.9826259916
ssw__glc_ale2__1,2.5391537768
ssw__glc_ale3__1,2.812293534
ssw__glyc_ale1__1,2.9715307084
ssw__glyc_ale2__1,2.1793785887
ssw__xyl_ale1__1,2.8787374346
ssw__xyl_ale2__1,1.9427666849
ssw__xyl_ale3__1,2.7139095056
ssw__glc_ac_ac2__1,2.7862555024
ssw__glc_ac_glc1__1,2.5221948138
ssw__glc_ac_glc2__1,2.7384498031
ssw__glc_glyc_glc__1,3.0166926932
ssw__glc_glyc_glyc__1,0.8460772282
ssw__glc_xyl_glc__1,2.2420178306
ssw__glc_xyl_xyl__1,2.72828326
pgi__glu4_delpgi__1,2.3665223897
pgi__pgi_ale1__1,2.2882188327
pgi__pgi_ale2__1,3.0040227799
pgi__pgi_ale3__1,2.7746351395
pgi__pgi_ale5__1,2.2343334280000002
pgi__pgi_ale6__1,2.8061596691
pgi__pgi_ale7__1,3.181345843
pgi__pgi_ale8__1,2.5670046197
ica__wt_glc__1,2.2937452507
ica__wt_glc__2,2.4938657129
ica__wt_glc__3,2.7592941991
ica__wt_glc__4,3.1645572513
ica__arg_sbt__1,2.7542609237
ica__arg_sbt__2,1.8693309742
ica__cytd_rib__1,3.2923203932
ica__cytd_rib__2,2.9911441734
ica__gth__1,2.3717066043
ica__gth__2,2.4777830752
ica__leu_glcr__1,2.6247256371
ica__leu_glcr__2,3.0411405233
ica__met_glc__1,2.4261209801
ica__met_glc__2,2.8979672584
ica__no3_anaero__1,3.2690825207
ica__no3_anaero__2,3.3861006017
ica__phe_acgam__1,2.9719388975000003
ica__phe_acgam__2,2.2880303052
ica__thm_gal__1,2.1249197687
ica__thm_gal__2,2.2981157263
ica__tyr_glcn__1,2.6994093608
ica__tyr_glcn__2,2.5836283677000003
ica__ura_pyr__1,2.8958615876
ica__ura_pyr__2,2.8239824533
ica__wt_glc__5,3.0057344339
ica__wt_glc__6,3.0197939089
ica__bw_delpurR_cytd__1,2.4782309841
ica__bw_delpurR_cytd__2,3.6290034616
ica__ade_glc__1,3.3896661151
ica__ade_glc__2,3.2910050829
ytf__wt_glc__1,2.8391032393
ytf__wt_glc__2,2.6561338762
ytf__delyafC__1,3.1805717358
ytf__delyafC__2,3.2395385818
ytf__delyeiE__1,3.305280901
ytf__delyeiE__2,3.119462413
ytf__delyiaJ__1,3.3381204019
ytf__delyiaJ__2,3.1837501556
ytf__delyieP__1,2.9534583414
ytf__delyieP__2,2.6447015298
ytf__wt_ph5__1,2.4589943257
ytf__wt_ph5__2,2.8374501786
ytf__wt_ph8__1,2.7668274469
ytf__wt_ph8__2,2.5243910987
ytf__delybaO__1,3.0931824495
ytf__delybaO__2,3.2514545476
ytf__delybaQ__1,2.8074079219
ytf__delybaQ__2,3.3425535983
ytf__delybiH__1,3.0957957229
ytf__delybiH__2,3.0301025366
ytf__delydcI_ph5__1,2.7590982882
ytf__delydcI_ph5__2,2.6159527681
ytf__delydcI_ph8__1,2.9412548449
ytf__delydcI_ph8__2,2.8094936197
ytf__delyddM__1,3.2574829708
ytf__delyddM__2,3.6170063972
ytf__delyheO__1,3.2458452663
ytf__delyheO__2,2.7845313559
fps__bw_glc__1,3.2647875243
fps__bw_glc__2,2.9755969589
fps__fps_thrA_ale1__1,2.7592905757
fps__fps_thrA_ale1__2,3.154256286
fps__fps_thrA_ale2__1,2.4461186217
fps__fps_thrA_ale2__2,2.786048787
fps__fps_serB_ale1__1,3.4238473728
fps__fps_serB_ale1__2,2.4789129512
fps__fps_serB_ale4__1,3.6608122902
fps__fps_serB_ale4__2,3.341920491
fps__fps_ptsI_ale1__1,2.9130681309
fps__fps_ptsI_ale1__2,2.7151310117
fps__fps_ptsI_ale3__1,2.7307108723
fps__fps_ptsI_ale3__2,2.841219918
pal__lyx_ale2_f6__1,2.4128445893
pal__lyx_ale2__1,1.9336829153
pal__lyx_ale2__2,2.7450488032
pal__lyx_ale4__1,1.9336829153
pal__lyx_ale4__2,2.7450488032
pal__5drib_ale10_f18__1,2.2193930605
pal__5drib_ale10_f18__2,2.546569933
pal__5drib_ale10__1,2.374751113
pal__arab_ale14_f9__1,3.2229149901
pal__arab_ale14_f9__2,2.6402888666
pal__arab_ale14__1,3.7621101262
pal__arab_ale14__2,3.7283851474
pal__arab_ale16__1,3.3669365088
pal__arab_ale16__2,2.6686040044
pal__tartr_ale26_f10__1,3.1534000427
pal__tartr_ale26_f10__2,1.9563849125
pal__tartr_ale26__1,2.7693070204
pal__tartr_ale26__2,2.6142359749
pal__tartr_ale28_f10__1,2.7492477296
pal__tartr_ale28_f10__2,2.0798960207
pal__tartr_ale28__1,2.9708889642000003
pal__tartr_ale28__2,3.1762855086
efeU__delmenFentC_citr__1,3.4447875318
efeU__delmenFentC_citr__2,3.1115612423
efeU__delmenFentC__1,3.0605606289
efeU__delmenFentC__2,3.2944932686
efeU__menFentC_ale39__1,3.0629359744
efeU__menFentC_ale39__2,2.6190569807
efeU__menFentC_ale29__1,3.0000358389
efeU__menFentC_ale29__2,2.2559861379
efeU__menFentC_ale30__1,3.1529429703
efeU__menFentC_ale30__2,2.8420561779
efeU__menFentCubiC_ale36__1,2.488267826
efeU__menFentCubiC_ale36__2,3.2286859181
efeU__menFentCubiC_ale37__1,3.6890689096
efeU__menFentCubiC_ale37__2,3.6963338597
efeU__menFentCubiC_ale38__1,3.8029602047
efeU__menFentCubiC_ale38__2,2.9939704877
