,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.6162379172,0.057183583266093255,2.0,42.0,6.5758030177,43.0,6.6566728167,,,,,,,,
22,Misc__bw_delfabr,6.4726132796,0.0918328146861153,2.0,44.0,6.5375488856,45.0,6.4076776736,,,,,,,,
23,Misc__bw_delfadr,6.62045845575,0.1320359031111725,2.0,46.0,6.5270949733,47.0,6.7138219382,,,,,,,,
24,Misc__nitr_031,6.801282477,,1.0,48.0,6.801282477,,,,,,,,,,
25,Omics__wt_glu,7.05857489925,0.041744552499508106,2.0,49.0,7.0880927554,50.0,7.0290570431,,,,,,,,
26,Omics__wt_gly,6.95614837185,0.03984038309281549,2.0,51.0,6.9279769668,52.0,6.9843197769,,,,,,,,
27,Omics__wt_thr,6.64494583005,0.07551696627826938,2.0,53.0,6.698344389,54.0,6.5915472711,,,,,,,,
28,Omics__bw_ac,6.43261151005,0.1898774251955291,2.0,55.0,6.2983478951,56.0,6.566875125,,,,,,,,
29,Omics__bw_fum,6.60054915115,0.04233500999632232,2.0,57.0,6.6304845238,58.0,6.5706137785,,,,,,,,
30,Omics__bw_glc,6.93060391875,0.040046621816414836,2.0,59.0,6.9589211566,60.0,6.9022866809,,,,,,,,
31,Omics__bw_pyr,6.5496763856,0.054101412004289196,2.0,61.0,6.5114209103,62.0,6.5879318609,,,,,,,,
32,OmpR__wt_nacl,6.47406267385,0.08837229300098356,2.0,63.0,6.4115740262,64.0,6.5365513215,,,,,,,,
33,OmpR__bw_delompr_nacl,6.110950606099999,0.07838949162244903,2.0,65.0,6.055520865,66.0,6.1663803472,,,,,,,,
34,MinSpan__wt_ade,7.4249108822,,1.0,67.0,7.4249108822,,,,,,,,,,
35,MinSpan__wt_glc,7.111006282749999,0.16603541646865463,4.0,68.0,6.9517393864,69.0,6.9887841617,70.0,7.2890405619,71.0,7.214461021,,,,
36,MinSpan__wt_glc_anaero,7.36369827845,0.2257561118027035,2.0,72.0,7.2040646009,73.0,7.523331956,,,,,,,,
37,MinSpan__wt_trp,7.1231204008,,1.0,74.0,7.1231204008,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0809710014,0.058702102856866265,2.0,75.0,7.1224796564,76.0,7.0394623464,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2652958357,,1.0,77.0,7.2652958357,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0924387439,,1.0,78.0,7.0924387439,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6347479826,,1.0,79.0,7.6347479826,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0560744172,,1.0,80.0,7.0560744172,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6202049784,0.0722540187130821,2.0,81.0,6.671296285,82.0,6.5691136718,,,,,,,,
44,Cra/Crp__wt_fru,6.71874319255,0.05747530929034878,2.0,83.0,6.6781020116,84.0,6.7593843735,,,,,,,,
45,Cra/Crp__delcra_ac,6.45407763695,0.05332856218225345,2.0,85.0,6.4917866249,86.0,6.416368649,,,,,,,,
46,Cra/Crp__delcra_fru,6.74112719565,0.04530830293585882,2.0,87.0,6.7731650039,88.0,6.7090893874,,,,,,,,
47,Cra/Crp__delcra_glc,6.6669527901,0.04863303621879331,2.0,89.0,6.7013415398,90.0,6.6325640404,,,,,,,,
48,RpoB Knock-in__wt_031,6.5290568711,,1.0,91.0,6.5290568711,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8541652576,,1.0,92.0,6.8541652576,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2197020551,0.12643904878125187,2.0,93.0,6.1302961463,94.0,6.3091079639,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9224638594000005,,1.0,95.0,6.9224638594000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8858804571,,1.0,96.0,6.8858804571,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6053132912,0.03179434916785071,2.0,97.0,6.5828312913,98.0,6.6277952911,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3307897336,,1.0,99.0,7.3307897336,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.270955895449999,0.021746960373079865,2.0,100.0,7.2863333186,101.0,7.2555784723,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9040795185,0.10713257122620447,2.0,102.0,6.8283253509,103.0,6.9798336861,,,,,,,,
57,Crp ARs__wt_fru,6.8273423453,,1.0,104.0,6.8273423453,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5432676459,0.00035703221453535765,2.0,105.0,6.5435201058,106.0,6.543015186,,,,,,,,
59,Crp ARs__delar1_glyc,6.866814789599999,0.11484960201304444,2.0,107.0,6.948025722,108.0,6.7856038572,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.0967901186999995,0.09613694112572975,3.0,109.0,7.0464414415,110.0,7.036284416,111.0,7.2076444986,,,,,,
61,Crp ARs__delar2_glyc,6.1212638109,0.02469642584393124,3.0,112.0,6.1298409013,113.0,6.0934223765,114.0,6.1405281549,,,,,,
62,Crp ARs__delcrp_fru,6.820121922999999,0.050810111050351464,3.0,115.0,6.8394584694,116.0,6.8584249002,117.0,6.7624823994,,,,,,
63,Crp ARs__delcrp_glc,6.876407675366667,0.053462871338236954,3.0,118.0,6.8798059719,119.0,6.9280903339,120.0,6.8213267203,,,,,,
64,Crp ARs__delcrp_glyc,7.1077628078,0.04879427268809927,3.0,121.0,7.15102763,122.0,7.1173873546,123.0,7.0548734388,,,,,,
65,Glucose Evolution__glu_ale3,6.4068503227,,1.0,124.0,6.4068503227,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8368706632,,1.0,125.0,6.8368706632,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3285703418,,1.0,126.0,6.3285703418,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1295049502,,1.0,127.0,7.1295049502,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5885097918,,1.0,128.0,6.5885097918,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7994431126,,1.0,129.0,6.7994431126,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.419906565,,1.0,130.0,6.419906565,,,,,,,,,,
72,42C Evolution__wt_42c,6.7805660032,,1.0,131.0,6.7805660032,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9201921488,,1.0,132.0,6.9201921488,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6610064518000005,,1.0,133.0,6.6610064518000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9408691955,,1.0,134.0,6.9408691955,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8096874884,,1.0,135.0,6.8096874884,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3534786505,,1.0,136.0,7.3534786505,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2960540388,,1.0,137.0,7.2960540388,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8576488408,,1.0,138.0,6.8576488408,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3355292979,,1.0,139.0,7.3355292979,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1319749362,,1.0,140.0,7.1319749362,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0918450947,,1.0,141.0,7.0918450947,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.095419548,,1.0,142.0,7.095419548,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1745061677,,1.0,143.0,7.1745061677,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4350495485,,1.0,144.0,7.4350495485,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5335799215,,1.0,145.0,7.5335799215,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3506122813,,1.0,146.0,7.3506122813,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4097925958,,1.0,147.0,7.4097925958,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9382646501,,1.0,148.0,6.9382646501,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5433865546,,1.0,149.0,6.5433865546,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1920565471,,1.0,150.0,7.1920565471,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5759352794,,1.0,151.0,7.5759352794,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1503385917,,1.0,152.0,7.1503385917,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6329476445,,1.0,153.0,6.6329476445,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5168826593,,1.0,154.0,7.5168826593,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0706396778,,1.0,155.0,7.0706396778,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9963994137,,1.0,156.0,6.9963994137,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7376350005,,1.0,157.0,6.7376350005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5627452151,,1.0,158.0,6.5627452151,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0615713105,,1.0,159.0,7.0615713105,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1729963248,,1.0,160.0,7.1729963248,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7184157548,,1.0,161.0,6.7184157548,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9700238585,,1.0,162.0,6.9700238585,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8976081227,,1.0,163.0,6.8976081227,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8897194098,,1.0,164.0,6.8897194098,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0498541095,,1.0,165.0,7.0498541095,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0187331628,,1.0,166.0,7.0187331628,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9665985242,,1.0,167.0,6.9665985242,,,,,,,,,,
109,ICA__wt_glc,6.900135036866668,0.18729183207571554,6.0,168.0,6.6428225498,169.0,6.773613475,170.0,6.8506181568,171.0,7.1406513979,192.0,7.0810541065,193.0,6.9120505352
110,ICA__arg_sbt,6.2972218006,0.18005388222462967,2.0,172.0,6.1699044795,173.0,6.4245391217,,,,,,,,
111,ICA__cytd_rib,6.0414260413,0.04356278714837217,2.0,174.0,6.0106224991,175.0,6.0722295835,,,,,,,,
112,ICA__gth,6.96529134275,0.06277786556580807,2.0,176.0,7.0096819972,177.0,6.9209006883,,,,,,,,
113,ICA__leu_glcr,6.7680246525,0.09605032168696202,2.0,178.0,6.7001068187,179.0,6.8359424863000005,,,,,,,,
114,ICA__met_glc,6.7211073394,0.014726328295885946,2.0,180.0,6.7106942528,181.0,6.731520426,,,,,,,,
115,ICA__no3_anaero,7.2215359908500005,0.027473994122077353,2.0,182.0,7.2021089433,183.0,7.2409630384,,,,,,,,
116,ICA__phe_acgam,7.07389884275,0.03296069472122791,2.0,184.0,7.050592112,185.0,7.0972055735,,,,,,,,
117,ICA__thm_gal,6.6970250975,0.024256343675871293,2.0,186.0,6.7141769226,187.0,6.6798732724,,,,,,,,
118,ICA__tyr_glcn,6.7943016730500005,0.008343316182176095,2.0,188.0,6.7884020576,189.0,6.8002012885,,,,,,,,
119,ICA__ura_pyr,6.69158882715,0.22733497843176698,2.0,190.0,6.852338932,191.0,6.5308387223,,,,,,,,
120,ICA__bw_delpurR_cytd,6.93139379845,0.09586393024862955,2.0,194.0,6.8636077633,195.0,6.9991798336,,,,,,,,
121,ICA__ade_glc,7.14182819595,0.12550026701920144,2.0,196.0,7.0530861061,197.0,7.2305702858,,,,,,,,
122,yTF__wt_glc,6.4825525714,0.06462369788523434,2.0,198.0,6.4368567164,199.0,6.5282484264,,,,,,,,
123,yTF__delyafC,6.9006817930499995,0.021846323866500702,2.0,200.0,6.9161294768,201.0,6.8852341093,,,,,,,,
124,yTF__delyeiE,7.2472770429,0.13997311231256376,2.0,202.0,7.3462529798,203.0,7.148301106,,,,,,,,
125,yTF__delyiaJ,6.76322830935,0.07361594773939381,2.0,204.0,6.7111739735,205.0,6.8152826452,,,,,,,,
126,yTF__delyieP,6.99924766605,0.1257145589819311,2.0,206.0,6.9103540489,207.0,7.0881412832,,,,,,,,
127,yTF__wt_ph5,6.927258790050001,0.07967047304434986,2.0,208.0,6.8709232583,209.0,6.9835943218,,,,,,,,
128,yTF__wt_ph8,6.67889574545,0.055382377445576086,2.0,210.0,6.6397344908,211.0,6.7180570001,,,,,,,,
129,yTF__delybaO,6.79290800765,0.028224512875566498,2.0,212.0,6.7729502632,213.0,6.8128657521000004,,,,,,,,
130,yTF__delybaQ,7.01806729355,0.005964682933633441,2.0,214.0,7.0222849613,215.0,7.0138496258,,,,,,,,
131,yTF__delybiH,6.5055202481,0.19039057180881888,2.0,216.0,6.3708937837,217.0,6.6401467125,,,,,,,,
132,yTF__delydcI_ph5,7.00362119375,0.020634337186692404,2.0,218.0,6.989030514,219.0,7.0182118735,,,,,,,,
133,yTF__delydcI_ph8,6.8975164945,0.12290258403995206,2.0,220.0,6.9844217451,221.0,6.8106112439,,,,,,,,
134,yTF__delyddM,7.0605981755,0.04845467433151449,2.0,222.0,7.0263355467,223.0,7.0948608043,,,,,,,,
135,yTF__delyheO,6.8346820293,0.06359149112464374,2.0,224.0,6.8796480039,225.0,6.7897160547,,,,,,,,
136,False Positives__bw_glc,7.19808637285,0.14182326095320416,2.0,226.0,7.2983705624,227.0,7.0978021833,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1489234141,0.12391007147884346,2.0,228.0,7.2365410659,229.0,7.0613057623,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9262697251,0.004735006634191814,2.0,230.0,6.9229215698,231.0,6.9296178804,,,,,,,,
139,False Positives__fps_serB_ale1,7.26441056915,0.025721907120562,2.0,232.0,7.2825987041,233.0,7.2462224342,,,,,,,,
140,False Positives__fps_serB_ale4,7.53128042795,0.005204826835098637,2.0,234.0,7.5349607963,235.0,7.5276000596,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.74261383125,0.02634940654753008,2.0,236.0,6.7612456753,237.0,6.7239819872,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.68800034495,0.049555131957864464,2.0,238.0,6.6529595751,239.0,6.7230411148,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1688716122,,1.0,240.0,7.1688716122,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.629281177799999,0.011311952328582786,2.0,241.0,6.6212824196,242.0,6.637279936,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.629281177799999,0.011311952328582786,2.0,243.0,6.6212824196,244.0,6.637279936,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0638740848,0.034079143123989734,2.0,245.0,7.087971678,246.0,7.0397764916,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3947576111,,1.0,247.0,7.3947576111,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.12986845105,0.18101766219129425,2.0,248.0,7.0018696346,249.0,7.2578672675,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.940339687950001,0.03148249096500584,2.0,250.0,6.9180782051000005,251.0,6.9626011708,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.81695794,0.007239159397411441,2.0,252.0,7.8118390813000005,253.0,7.8220767987,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1057765781,0.12569404164227946,2.0,254.0,7.1946556873,255.0,7.0168974689,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.914240969250001,0.09260346964870214,2.0,256.0,6.9797215106,257.0,6.8487604279,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.642493255450001,0.2745693070913712,2.0,258.0,6.4483434365,259.0,6.8366430744,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8559658407,0.09775986532614404,2.0,260.0,6.786839177,261.0,6.9250925044,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6368391857999995,0.15304110634946708,2.0,262.0,6.7450555899,263.0,6.5286227817,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.43539292115,0.10879950015597929,2.0,264.0,7.3584600568,265.0,7.5123257855,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1623970056,0.08566183950089977,2.0,266.0,7.101824938,267.0,7.2229690732,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.93745529015,0.1149005444604351,2.0,268.0,6.856208336,269.0,7.0187022443,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0606091409000005,0.015394635986567314,2.0,270.0,7.0714947924,271.0,7.0497234894,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2593613993999995,0.05418863405001201,2.0,272.0,7.29767855,273.0,7.2210442488,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.39175622575,0.021937417180429793,2.0,274.0,7.3762441293,275.0,7.4072683222,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.10237756615,0.043817629351550015,2.0,276.0,7.133361309,277.0,7.0713938233,,,,,,,,
