,PA3506
SRX2662722,0.15765061300000002
SRX8143226,0.008416895
SRX8143227,-0.008416895
SRX8143228,0.13384252100000002
SRX8143229,-0.210230147
ERX2456848,0.49368385400000003
ERX2456849,0.351475283
ERX2456850,0.313460807
ERX2456851,-0.7372814870000001
ERX2456852,-0.2799934
ERX2456853,-0.14329515
ERX2456854,0.453244809
ERX2456855,0.7782752510000001
ERX2456856,0.19796785800000002
ERX2456857,-1.157344353
ERX2456858,0.250403643
ERX2456859,-0.522547208
SRX540108,-0.139684195
SRX540109,0.139684195
SRX540110,0.283283342
SRX540111,0.47320049700000005
SRX540112,-1.488803874
SRX540113,1.109213696
SRX540114,1.7792322070000002
SRX540115,0.91368159
SRX1737662,0.7706382220000001
SRX1737664,1.151238011
SRX1737665,1.235009748
SRX1737667,-0.079351026
SRX1737668,-0.031615667
SRX1737670,0.110966693
SRX1516139,-0.077659635
SRX1516140,0.077659635
SRX1516141,-0.090997859
SRX1516142,-0.163095933
SRX591667,-0.33123509
SRX591668,-0.73891017
SRX591669,-0.52701022
SRX591670,-0.30287740500000004
SRX591671,-0.228830679
SRX591675,0.33123509
SRX591676,-0.138320201
SRX591677,-0.499764886
SRX591678,-0.6747859820000001
SRX591679,0.0030697040000000004
SRX2520351,-0.6406462230000001
SRX2520352,-0.771570647
SRX2520353,-0.689443425
SRX2520354,-0.8044195430000001
SRX2520355,0.083307746
SRX2520356,0.815050216
SRX2520357,0.5138589060000001
SRX2520358,0.09925610200000001
SRX2520359,1.037343038
SRX2520360,-0.130868478
SRX2652927,0.046265513
SRX2652931,0.37923729
SRX2652933,0.363419162
SRX2652935,-0.432991408
SRX2652937,0.069572246
SRX2940624,1.436883873
SRX2940626,1.098923068
SRX2940627,-0.002118774
SRX2940628,0.037985548
SRX2940629,-0.035866773000000005
SRX3763712,-0.13566444
SRX3763714,0.13566444
SRX3763715,0.307854179
SRX3763716,0.69544725
SRX3763717,-0.138191701
ERX2259197,-0.904557367
ERX2259198,-1.871435436
ERX2259199,-0.086571673
ERX2259200,0.086571673
SRX6976948,0.047557897
SRX6976949,-0.004233843
SRX6976950,-0.043324053
SRX6976951,0.251641183
SRX6976952,-0.160692938
SRX6976953,0.020495941
SRX4342817,-0.0038059570000000004
SRX4342818,-0.320892854
SRX4342819,1.713342623
SRX4342820,-0.19786023600000002
SRX4342821,0.5225590480000001
SRX4342822,1.004329202
ERX2300159,-0.072685123
ERX2300160,0.072685123
ERX2300161,0.01956992
ERX2300162,0.28266846
ERX2300163,0.324264777
ERX2300164,2.037105994
ERX2300165,0.251173754
ERX2300166,-0.27891997900000004
ERX2300167,0.147375864
ERX2300168,0.8280146960000001
ERX2300169,-0.052102378000000005
ERX2300170,0.107555301
ERX2068556,-0.807902871
ERX2068557,-0.189947052
ERX2068558,-0.011508404
ERX2068559,1.688883922
ERX2068560,-0.7341122090000001
ERX2068561,-0.954771714
SRX6747256,0.16541039300000002
SRX6747257,-0.24519116300000002
SRX6747258,-0.09079271500000001
SRX6747259,-0.010238494
SRX6747260,0.180811977
SRX6747265,-0.908571564
SRX6747266,-0.38709969600000005
SRX6747268,0.405190955
SRX6747269,-0.22160220300000003
SRX6747953,-0.10285045500000001
SRX6747954,0.019228659000000002
SRX6747955,0.08362179600000001
SRX6747957,0.019211405
SRX6747958,-1.019349852
SRX7747527,-0.186464498
SRX7747528,-0.17451207600000002
SRX7747537,0.272842888
SRX7747538,-0.043355780000000003
SRX7747540,0.043355780000000003
ERX2813653,0.006685089000000001
ERX2813654,-0.006685089000000001
ERX2813656,0.403631194
ERX2813657,-0.020372973000000003
ERX2813658,-0.10067943200000001
Paeru_0017,-1.60031338
Paeru_0018,-1.357120146
Paeru_0019,-1.3894463670000001
Paeru_0020,-1.7239133610000001
Paeru_0033,-0.9819211080000001
Paeru_0034,-0.8988513210000001
Paeru_0035,-0.9686508840000001
Paeru_0036,-0.880872714
Paeru_0037,-1.087774805
Paeru_0038,-1.461798749
Paeru_0039,-1.240960326
Paeru_0040,-1.348936462
Paeru_0041,-1.058510273
Paeru_0042,-0.41683775700000003
Paeru_0043,-0.61768912
Paeru_0044,-2.251194757
Paeru_0045,-1.337347836
Paeru_0046,0.17561431700000002
Paeru_0047,-0.378844924
Paeru_0048,-1.4635036970000002
Paeru_0049,-1.061467519
Paeru_0050,-0.549033291
Paeru_0051,0.12037001700000001
Paeru_0052,-1.244626287
Paeru_0053,-0.9647930370000001
Paeru_0056,-0.7954329520000001
Paeru_0057,-0.8696563620000001
Paeru_0058,-1.083374264
Paeru_0059,-1.024899886
Paeru_0060,-1.144196517
Paeru_0061,-0.265832004
Paeru_0062,-0.5931522450000001
Paeru_0063,1.027315224
Paeru_0064,0.850584106
Paeru_0065,0.450559299
Paeru_0066,0.615504434
Paeru_0068,-1.630303609
Paeru_0069,-0.671142176
Paeru_0070,0.679044172
Paeru_0071,0.956175281
Paeru_0072,0.036855208
Paeru_0073,-1.05284247
Paeru_0074,-0.8867125680000001
Paeru_0075,-0.487099771
Paeru_0077,-1.564346035
Paeru_0106,-1.012903989
Paeru_0107,-0.739680698
Paeru_0111,-1.568120461
Paeru_0112,-1.001191389
Paeru_0131,-1.172578959
Paeru_0132,-0.291886476
Paeru_0133,0.5112869440000001
Paeru_0134,1.299178612
Paeru_0135,1.5778889710000001
Paeru_0136,1.5028670960000001
Paeru_0137,0.47584526600000004
Paeru_0138,1.160411639
Paeru_0161,-1.393719026
Paeru_0162,-1.259757079
Paeru_0166,-0.349344582
Paeru_0167,-0.27862432600000003
Paeru_0220,-0.5282189810000001
Paeru_0221,-0.44550420300000004
Paeru_0258,0.040327493000000006
Paeru_0259,-0.09480703300000001
Paeru_0260,0.253674469
Paeru_0261,2.150914431
Paeru_0262,0.621401041
Paeru_0263,1.570232022
Paeru_0264,0.575759213
Paeru_0265,0.402373211
Paeru_0266,1.156085585
Paeru_0267,-0.579848734
Paeru_0268,2.158959212
Paeru_0269,1.874934739
Paeru_0270,2.6407860430000003
Paeru_0271,0.47938537700000006
Paeru_0282,1.708099871
Paeru_0283,0.592352384
Paeru_0284,-0.6618992410000001
Paeru_0285,0.6083173080000001
Paeru_0286,1.148925597
Paeru_0287,-0.050443861000000007
SRX6923929,-0.7902740450000001
SRX6923930,-0.270787533
SRX6923932,0.4909149
SRX6923933,0.482234313
SRX6923934,-0.509719791
SRX6923935,0.027485478
SRX7940213,0.13463465300000002
SRX7940214,-0.102686659
SRX7940215,-0.031947993
SRX7940216,-0.6742328
SRX7940217,-0.703932403
SRX3169722,0.24541173200000002
SRX3169723,0.15269275200000001
SRX3169725,0.08629708900000001
SRX3169726,0.016931076
SRX3169728,-0.10322816600000001
SRX6853212,0.036315991
SRX6853213,-0.036315991
SRX6853214,0.135560004
SRX6853215,0.109071054
ERX541575,-0.825367935
ERX541576,-0.43691941500000003
ERX541577,-0.033883378
ERX541578,-0.062912119
ERX541585,0.851767288
ERX541586,0.14008347100000001
ERX541587,-0.40819670100000005
ERX541588,0.40819670100000005
ERX541593,0.091305676
ERX541594,0.494224048
ERX541595,-0.007723545
ERX541596,-0.09186762
SRX3324112,0.212345784
SRX3324113,-0.212345784
SRX3324116,0.22143001
SRX3324117,-0.004322056
SRX7058493,-0.21530436700000002
SRX7058498,0.36916246
SRX7058499,0.26814662300000003
SRX7058500,0.381207754
SRX7058501,0.40809738300000004
SRX7058502,0.156667216
SRX7058503,0.09819799400000001
SRX7058504,0.11407181300000001
SRX7058505,0.21404535100000002
SRX7058506,0.159264117
SRX7058508,0.38394537500000003
SRX7058510,0.21767543700000003
SRX7058511,-0.11644288200000001
SRX7058512,-0.018756324
SRX7058513,-0.1743789
SRX7058514,0.013366545
SRX7058515,0.07311402900000001
SRX6874325,0.126632606
SRX6874326,0.430370183
SRX6874327,0.15994123400000002
SRX6874328,0.349324456
SRX6874329,-1.066268477
SRX6874330,-0.018103738
SRX6874331,0.16984174100000002
SRX6874332,0.023441528000000003
SRX6874333,0.193116435
SRX6874334,-0.11029775
SRX2255950,-0.949937558
SRX2255951,-0.186534628
SRX2255954,-0.110175136
SRX2255955,0.110175136
