,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.31555261649999977,0.0637756329027523,2.0,34.0,-0.3606487989999998,35.0,-0.2704564339999997
18,Carbon__M9Na_Mannitol_Mid,-0.6755522949999997,0.10643532349344632,2.0,36.0,-0.7508134339999994,37.0,-0.6002911559999999
19,Carbon__M9Na_Trehalose_Mid,0.11809550800000011,0.19145692503871475,2.0,38.0,0.2534759979999998,39.0,-0.0172849819999996
20,Carbon__M9Na_ethanol_Mid,0.8887497615000002,0.03196658425771323,2.0,40.0,0.9113535500000004,41.0,0.8661459730000001
21,Carbon__M9Na_fructose_Mid,0.3294409185,0.44011532880194154,2.0,42.0,0.0182323850000001,43.0,0.6406494519999999
22,Carbon__M9Na_fumarate_Mid,0.4882642905000001,0.06338361573168952,2.0,44.0,0.4434453060000001,45.0,0.5330832750000001
23,Carbon__M9Na_glucoseGrowth_Late,0.30179616850000013,0.22542037460385803,2.0,46.0,0.4611924439999999,47.0,0.1423998930000003
24,Carbon__M9Na_glucoseGrowth_Mid,4.0245584642661925e-16,0.13296824963582876,2.0,48.0,0.0940227510000006,49.0,-0.0940227509999998
25,Carbon__M9Na_glucoseGrowth_Stat,0.6017989545000004,0.27772630347352145,2.0,50.0,0.7981811070000004,51.0,0.4054168020000004
26,Carbon__M9Na_ribose_Mid,0.6164909190000003,0.5732179860018447,2.0,52.0,0.2111645940000004,53.0,1.0218172440000002
27,Carbon__M9Na_succinate_Mid,0.10577609500000044,0.2493135332462483,2.0,54.0,-0.0705151949999995,55.0,0.2820673850000004
28,Carbon__M9Na_sucrose_Mid,-0.1768785574999998,0.9173612539983099,2.0,56.0,0.471793806,57.0,-0.8255509209999996
29,TF__LBv2_HapROver_Late,1.5317386215000002,0.051590343878169784,2.0,58.0,1.4952587395000003,59.0,1.5682185034999998
30,TF__LBv2_HapROver_Mid,1.2211397315,0.05399397943254549,2.0,60.0,1.1829602225000002,61.0,1.2593192405
31,TF__LBv2_HapROver_Stat,0.7779342229999999,0.059864693178260146,2.0,62.0,0.7356034925000001,63.0,0.8202649534999997
32,TF__LBv2_LuxOOver_Late,0.11882225600000004,0.0023266153624480934,2.0,64.0,0.1171770905000002,65.0,0.1204674214999999
33,TF__LBv2_LuxOOver_Mid,0.940827917,0.09267834964053473,2.0,66.0,1.0063614065,67.0,0.8752944275000001
34,TF__LBv2_LuxOOver_Stat,0.1263655995000001,0.10599477616977744,2.0,68.0,0.0514159745000002,69.0,0.2013152245
35,TF__LBv2_QstROver_Late,-0.7413814814999999,0.16317406517638872,2.0,70.0,-0.6259999934999998,71.0,-0.8567629695000001
36,TF__LBv2_QstROver_Mid,0.874623385,0.314062662682077,2.0,72.0,1.0966992235,73.0,0.6525475465000001
37,TF__LBv2_QstROver_Stat,-0.2833591150000001,0.32054657023604904,2.0,74.0,-0.5100197685000003,75.0,-0.0566984614999999
38,TF__LBv2_TfoXOver_Late,-1.3483761545,0.1208454582441018,2.0,76.0,-1.4338267975,77.0,-1.2629255114999998
39,TF__LBv2_TfoXOver_Mid,-0.025000780000000052,0.11520699937752155,2.0,78.0,0.0564628704999998,79.0,-0.1064644304999999
40,TF__LBv2_TfoXOver_Stat,-0.5321948699999997,0.14111516273759972,2.0,80.0,-0.4324113814999997,81.0,-0.6319783584999996
41,Stress-I__20-300-T1,-0.07143862449999985,0.32729618306254565,2.0,82.0,-0.3028719749999995,83.0,0.1599947259999998
42,Stress-I__20-300-T2,0.025717720000000305,0.39195530629041136,2.0,84.0,0.3028719750000004,85.0,-0.2514365349999998
43,Stress-II-1__LBv2_LowpH_Mid,-0.5208358414999998,0.017670701699441516,2.0,86.0,-0.5083407685000001,87.0,-0.5333309144999996
44,Stress-II-1__LBv2_highSalt_Mid,-0.9256806364999997,0.052208558851679965,2.0,88.0,-0.9625976624999996,89.0,-0.8887636104999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,2.415004272000001,0.14741363507373942,2.0,90.0,2.519241453000001,91.0,2.3107670910000007
46,Stress-III__R_wt,2.0122792321330962e-16,0.13186442908033846,2.0,92.0,-0.0932422319999997,93.0,0.0932422320000001
47,Stress-III__R_s,0.8630953914999999,0.14703990580535808,2.0,94.0,0.759122477,95.0,0.9670683059999998
48,Competence-condition__OSS_TfoXOver_Stat,1.0631555350000004,0.21044787712301843,2.0,96.0,0.9143464140000006,97.0,1.211964656
49,Competence-condition__OSS_VectorOnly_Stat,4.49293380277993e-16,0.03825524336594296,2.0,98.0,-0.0270505419999995,99.0,0.0270505420000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.9082409890000003,0.012689906586587904,2.0,100.0,-0.9172141080000004,101.0,-0.8992678700000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.8186134391593254,2.0,102.0,-0.5788471140000002,103.0,0.5788471140000002
