,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.3531556295,0.16206302859619665,2.0,33.0,-0.238559763,34.0,-0.46775149600000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.641357707,1.0334818480650472,2.0,35.0,-1.37213973,36.0,0.089424316,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.431317237,0.13119788901518878,2.0,37.0,-0.5240881540000001,38.0,-0.33854632,,,,,,,,
20,misc__wt_no_te,-0.5153607025,0.19708296569600378,2.0,39.0,-0.37600200100000003,40.0,-0.6547194040000001,,,,,,,,
21,misc__bw_delcbl,-0.566880362,0.03081507712800674,2.0,41.0,-0.545090812,42.0,-0.5886699120000001,,,,,,,,
22,misc__bw_delfabr,-0.5334275825,0.14684423380265474,2.0,43.0,-0.637262136,44.0,-0.429593029,,,,,,,,
23,misc__bw_delfadr,-0.15777176,0.028675063709579594,2.0,45.0,-0.17804809200000002,46.0,-0.137495428,,,,,,,,
24,misc__nitr_031,-0.7555564260000001,,1.0,47.0,-0.7555564260000001,,,,,,,,,,
25,omics__wt_glu,-0.7178799200000001,0.01694313549064848,2.0,48.0,-0.705899314,49.0,-0.7298605260000001,,,,,,,,
26,omics__wt_gly,-0.835796572,0.01485440852706085,2.0,50.0,-0.825292919,51.0,-0.846300225,,,,,,,,
27,omics__wt_thr,0.492306253,0.5571610476410677,2.0,52.0,0.886278608,53.0,0.098333898,,,,,,,,
28,omics__bw_ac,0.6400615030000001,0.02472167353658605,2.0,54.0,0.62258064,55.0,0.657542366,,,,,,,,
29,omics__bw_fum,0.5783097135,0.152740381472182,2.0,56.0,0.470305954,57.0,0.686313473,,,,,,,,
30,omics__bw_glc,0.18356002600000002,0.25999388478711083,2.0,58.0,-0.000283413,59.0,0.36740346500000004,,,,,,,,
31,omics__bw_pyr,0.15400955650000003,0.5423676108104282,2.0,60.0,-0.22950225900000001,61.0,0.537521372,,,,,,,,
32,ompr__wt_nacl,-1.0409279805,0.23135053976641495,2.0,62.0,-0.877338445,63.0,-1.2045175160000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3297153394999999,0.0268024985818939,2.0,64.0,-1.348667568,65.0,-1.310763111,,,,,,,,
34,minspan__wt_ade,0.80366865,,1.0,66.0,0.80366865,,,,,,,,,,
35,minspan__wt_glc,0.19525648766666667,0.20385741401731763,3.0,67.0,-0.018972553,68.0,0.217888561,69.0,0.386853455,,,,,,
36,minspan__wt_glc_anaero,-1.079248602,1.5853248813693126,2.0,70.0,0.041745372,71.0,-2.200242576,,,,,,,,
37,minspan__wt_trp,-0.22233448700000003,,1.0,72.0,-0.22233448700000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.287167504,,1.0,73.0,0.287167504,,,,,,,,,,
39,minspan__bw_delcra_trp,0.486493078,,1.0,74.0,0.486493078,,,,,,,,,,
40,minspan__bw_delmntr,-0.20043574800000002,,1.0,75.0,-0.20043574800000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.846305005,,1.0,76.0,0.846305005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.174166112,,1.0,77.0,0.174166112,,,,,,,,,,
43,cra_crp__wt_ac,-0.3576470285,0.03443492008256705,2.0,78.0,-0.381996194,79.0,-0.333297863,,,,,,,,
44,cra_crp__wt_fru,-0.8387272339999999,0.6342499081219845,2.0,80.0,-1.287209645,81.0,-0.390244823,,,,,,,,
45,cra_crp__delcra_ac,-0.233665349,0.4872765460144834,2.0,82.0,-0.578221899,83.0,0.11089120100000001,,,,,,,,
46,cra_crp__delcra_fru,-0.1038992805,0.033236784210388955,2.0,84.0,-0.080397325,85.0,-0.127401236,,,,,,,,
47,cra_crp__delcra_glc,-0.2744936155,0.08730033163649488,2.0,86.0,-0.33622427200000005,87.0,-0.212762959,,,,,,,,
48,rpoB__wt_031,-0.24565518900000002,,1.0,88.0,-0.24565518900000002,,,,,,,,,,
49,rpoB__wt_044,-0.407013603,,1.0,89.0,-0.407013603,,,,,,,,,,
50,rpoB__wt_lb,-0.9279600610000001,0.2444215054902773,2.0,90.0,-0.755127957,91.0,-1.100792165,,,,,,,,
51,rpoB__rpoBE546V_031,-0.102991724,,1.0,92.0,-0.102991724,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33743209999999996,,1.0,93.0,0.33743209999999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20350842800000002,0.15343338218019067,2.0,94.0,0.31200221300000003,95.0,0.09501464300000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.352944252,,1.0,96.0,0.352944252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.3069321034999999,0.17321039022490722,2.0,97.0,1.184453862,98.0,1.429410345,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1895452295,0.33900516566642774,2.0,99.0,-0.429258081,100.0,0.050167622,,,,,,,,
57,crp__wt_fru,0.23239188100000002,,1.0,101.0,0.23239188100000002,,,,,,,,,,
58,crp__wt_glyc,0.1411652425,0.05139398668899568,2.0,102.0,0.104824206,103.0,0.17750627900000002,,,,,,,,
59,crp__delar1_glyc,-0.12159726950000001,0.18093945766621944,2.0,104.0,0.0063462480000000005,105.0,-0.24954078700000001,,,,,,,,
60,crp__delar1ar2_glyc,0.398091169,0.14717646069075777,3.0,106.0,0.431203031,107.0,0.23717937900000002,108.0,0.525891097,,,,,,
61,crp__delar2_glyc,0.20212282633333337,0.34307180228850465,3.0,109.0,-0.133691212,110.0,0.5520187470000001,111.0,0.18804094400000002,,,,,,
62,crp__delcrp_fru,-0.37421545566666675,0.4532229581400434,3.0,112.0,-0.027617895000000003,113.0,-0.20793560300000002,114.0,-0.8870928690000001,,,,,,
63,crp__delcrp_glc,-0.30524553033333335,0.1450985317348232,3.0,115.0,-0.405988656,116.0,-0.370812317,117.0,-0.138935618,,,,,,
64,crp__delcrp_glyc,-0.6795922110000001,0.43568186921662877,3.0,118.0,-0.48832802100000006,119.0,-1.178191052,120.0,-0.37225756,,,,,,
65,glu__glu_ale3,-1.02577589,,1.0,121.0,-1.02577589,,,,,,,,,,
66,glu__glu_ale4,-1.717410526,,1.0,122.0,-1.717410526,,,,,,,,,,
67,glu__glu_ale5,-0.49456437300000006,,1.0,123.0,-0.49456437300000006,,,,,,,,,,
68,glu__glu_ale6,-1.015028543,,1.0,124.0,-1.015028543,,,,,,,,,,
69,glu__glu_ale8,-1.205832926,,1.0,125.0,-1.205832926,,,,,,,,,,
70,glu__glu_ale9,-0.5427218890000001,,1.0,126.0,-0.5427218890000001,,,,,,,,,,
71,glu__glu_ale10,-0.648187555,,1.0,127.0,-0.648187555,,,,,,,,,,
72,42c__wt_42c,-1.256008402,,1.0,128.0,-1.256008402,,,,,,,,,,
73,42c__42c_ale1,-1.069111755,,1.0,129.0,-1.069111755,,,,,,,,,,
74,42c__42c_ale2,-1.816047195,,1.0,130.0,-1.816047195,,,,,,,,,,
75,42c__42c_ale3,-0.23654401900000002,,1.0,131.0,-0.23654401900000002,,,,,,,,,,
76,42c__42c_ale4,0.18638342900000002,,1.0,132.0,0.18638342900000002,,,,,,,,,,
77,42c__42c_ale5,0.264203342,,1.0,133.0,0.264203342,,,,,,,,,,
78,42c__42c_ale6,-1.8397069670000001,,1.0,134.0,-1.8397069670000001,,,,,,,,,,
79,42c__42c_ale8,-0.9851179080000001,,1.0,135.0,-0.9851179080000001,,,,,,,,,,
80,42c__42c_ale9,-1.160953574,,1.0,136.0,-1.160953574,,,,,,,,,,
81,42c__42c_ale10,-0.501854319,,1.0,137.0,-0.501854319,,,,,,,,,,
82,ssw__wt_ac,0.49019628600000004,,1.0,138.0,0.49019628600000004,,,,,,,,,,
83,ssw__wt_glc,-0.12319421900000001,,1.0,139.0,-0.12319421900000001,,,,,,,,,,
84,ssw__wt_glyc,0.45736531100000005,,1.0,140.0,0.45736531100000005,,,,,,,,,,
85,ssw__wt_xyl,-0.8768998570000001,,1.0,141.0,-0.8768998570000001,,,,,,,,,,
86,ssw__glc_ale1,0.282200136,,1.0,142.0,0.282200136,,,,,,,,,,
87,ssw__glc_ale2,0.37470100700000003,,1.0,143.0,0.37470100700000003,,,,,,,,,,
88,ssw__glc_ale3,0.66254165,,1.0,144.0,0.66254165,,,,,,,,,,
89,ssw__glyc_ale1,-0.052913472,,1.0,145.0,-0.052913472,,,,,,,,,,
90,ssw__glyc_ale2,0.7136757220000001,,1.0,146.0,0.7136757220000001,,,,,,,,,,
91,ssw__xyl_ale1,0.24342917500000003,,1.0,147.0,0.24342917500000003,,,,,,,,,,
92,ssw__xyl_ale2,0.287122977,,1.0,148.0,0.287122977,,,,,,,,,,
93,ssw__xyl_ale3,-0.13446001800000001,,1.0,149.0,-0.13446001800000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.041054782000000005,,1.0,150.0,-0.041054782000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.553420025,,1.0,151.0,0.553420025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.486156452,,1.0,152.0,-0.486156452,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5301208040000001,,1.0,153.0,-0.5301208040000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.016489634,,1.0,154.0,0.016489634,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.554843359,,1.0,155.0,0.554843359,,,,,,,,,,
100,ica__wt_glc,0.06650280916666666,0.4985747944172919,6.0,156.0,-0.36916450500000003,157.0,-0.365618322,158.0,0.21309753,159.0,-0.31861235600000004,180.0,0.8253099530000001,181.0,0.41400455500000005
101,ica__arg_sbt,-0.174679794,0.1778463753225175,2.0,160.0,-0.048923416000000004,161.0,-0.300436172,,,,,,,,
102,ica__cytd_rib,-0.008565741000000002,0.18051097853398484,2.0,162.0,-0.13620627800000001,163.0,0.11907479600000001,,,,,,,,
103,ica__gth,-0.0149589795,0.07259709405397032,2.0,164.0,0.036374918,165.0,-0.066292877,,,,,,,,
104,ica__leu_glcr,0.44591451950000005,0.18667357888790567,2.0,166.0,0.313916366,167.0,0.577912673,,,,,,,,
105,ica__met_glc,0.1503271375,0.034239825078997005,2.0,168.0,0.12611592500000002,169.0,0.17453835,,,,,,,,
106,ica__no3_anaero,0.0360840905,0.0878486788031694,2.0,170.0,-0.026034306,171.0,0.098202487,,,,,,,,
107,ica__phe_acgam,0.40810171050000005,0.36701393114137665,2.0,172.0,0.6676197500000001,173.0,0.148583671,,,,,,,,
108,ica__thm_gal,0.499774096,0.15394999722295266,2.0,174.0,0.608633183,175.0,0.39091500900000004,,,,,,,,
109,ica__tyr_glcn,-0.0136290505,0.027681152296623428,2.0,176.0,-0.033202581,177.0,0.00594448,,,,,,,,
110,ica__ura_pyr,-0.2682005505,0.6113895920706024,2.0,178.0,-0.700518277,179.0,0.164117176,,,,,,,,
111,ica__bw_delpurR_cytd,0.28522339950000003,1.0633767551178805,2.0,182.0,-0.466697515,183.0,1.037144314,,,,,,,,
112,ica__ade_glc,0.1349425665,0.6899974423683015,2.0,184.0,0.622844437,185.0,-0.35295930400000003,,,,,,,,
113,ytf__wt_glc,-0.5443183545000001,0.019070574429185715,2.0,186.0,-0.530833422,187.0,-0.557803287,,,,,,,,
114,ytf__delyafC,-0.07208692350000001,0.2487193379829885,2.0,188.0,0.103784207,189.0,-0.247958054,,,,,,,,
115,ytf__delyeiE,0.08004953050000001,0.276907985766217,2.0,190.0,0.275853045,191.0,-0.115753984,,,,,,,,
116,ytf__delyiaJ,0.055390653,0.14265515574710352,2.0,192.0,-0.045481775,193.0,0.156263081,,,,,,,,
117,ytf__delyieP,0.24310260900000003,0.3438170350905768,2.0,194.0,0.48621796600000006,195.0,-1.2748e-05,,,,,,,,
118,ytf__wt_ph5,-0.213056299,0.17670723619752093,2.0,196.0,-0.088105414,197.0,-0.338007184,,,,,,,,
119,ytf__wt_ph8,-0.5880764025,0.36227792083982,2.0,198.0,-0.331907228,199.0,-0.844245577,,,,,,,,
120,ytf__delybaO,0.2596622945,0.23545954434295774,2.0,200.0,0.426157335,201.0,0.093167254,,,,,,,,
121,ytf__delybaQ,0.10917238800000001,0.548026861444802,2.0,202.0,-0.278341122,203.0,0.496685898,,,,,,,,
122,ytf__delybiH,-0.218392406,0.1314464101787181,2.0,204.0,-0.311339054,205.0,-0.12544575800000002,,,,,,,,
123,ytf__delydcI_ph5,-0.1823146645,0.0680876450077466,2.0,206.0,-0.2304599,207.0,-0.134169429,,,,,,,,
124,ytf__delydcI_ph8,-0.19224755350000003,0.6335519392817314,2.0,208.0,0.255741319,209.0,-0.6402364260000001,,,,,,,,
125,ytf__delyddM,-0.023070047000000003,0.010625594605940883,2.0,210.0,-0.015556617000000002,211.0,-0.030583477,,,,,,,,
126,ytf__delyheO,0.10027467300000001,0.1022496204585621,2.0,212.0,0.17257607300000002,213.0,0.027973273000000003,,,,,,,,
127,fps__bw_glc,0.2209719195,0.26008773977728444,2.0,214.0,0.037062115,215.0,0.404881724,,,,,,,,
128,fps__fps_thrA_ale1,0.45370032050000003,0.28605380245481954,2.0,216.0,0.655970904,217.0,0.25142973700000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5212376405000001,0.06181792858307781,2.0,218.0,0.477525764,219.0,0.5649495170000001,,,,,,,,
130,fps__fps_serB_ale1,0.029726877,0.025818236348073818,2.0,220.0,0.047983127,221.0,0.011470627,,,,,,,,
131,fps__fps_serB_ale4,-0.0318944665,0.15254769628852227,2.0,222.0,0.075973044,223.0,-0.139761977,,,,,,,,
132,fps__fps_ptsI_ale1,0.369409833,0.0014912938583766947,2.0,224.0,0.368355329,225.0,0.37046433700000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.29569847250000003,0.16957253938195038,2.0,226.0,0.17579258,227.0,0.41560436500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.8717217890000001,,1.0,228.0,0.8717217890000001,,,,,,,,,,
135,pal__lyx_ale2,0.5831953105000001,0.23118115657962235,2.0,229.0,0.41972554700000003,230.0,0.746665074,,,,,,,,
136,pal__lyx_ale4,2.485662617,0.355881782915063,2.0,231.0,2.737309039,232.0,2.234016195,,,,,,,,
137,pal__5drib_ale10_f18,1.9345567275,0.2392134554503379,2.0,233.0,2.103706184,234.0,1.765407271,,,,,,,,
138,pal__5drib_ale10,0.756337931,,1.0,235.0,0.756337931,,,,,,,,,,
139,pal__arab_ale14_f9,0.49204442849999996,0.3617482936180706,2.0,236.0,0.236249757,237.0,0.7478391,,,,,,,,
140,pal__arab_ale14,0.9072797305,0.10586388716904606,2.0,238.0,0.9821368030000001,239.0,0.832422658,,,,,,,,
141,pal__arab_ale16,1.817521468,0.11212745671446586,2.0,240.0,1.7382353830000001,241.0,1.896807553,,,,,,,,
142,pal__tartr_ale26_f10,0.547217174,0.19198976676789178,2.0,242.0,0.41145990800000004,243.0,0.68297444,,,,,,,,
143,pal__tartr_ale26,-0.43320237699999997,0.8989297216657676,2.0,244.0,-1.068841679,245.0,0.20243692500000002,,,,,,,,
144,pal__tartr_ale28_f10,0.553433131,0.7639686513732974,2.0,246.0,0.013225717000000001,247.0,1.093640545,,,,,,,,
145,pal__tartr_ale28,1.2765529290000002,0.0214824414136011,2.0,248.0,1.261362549,249.0,1.2917433090000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.48884373000000003,0.536450418935986,2.0,250.0,-0.109516001,251.0,-0.868171459,,,,,,,,
147,efeU__delmenFentC,-0.4828750095,0.17618138280466272,2.0,252.0,-0.60745406,253.0,-0.358295959,,,,,,,,
148,efeU__menFentC_ale39,0.11356474750000001,0.033424016186552226,2.0,254.0,0.13719909600000002,255.0,0.08993039900000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6920515725,0.08390151258406385,2.0,256.0,-0.751378901,257.0,-0.632724244,,,,,,,,
150,efeU__menFentC_ale30,0.26743048750000004,0.5112192629427398,2.0,258.0,0.628917095,259.0,-0.09405612000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19549559900000002,0.08411284770907743,2.0,260.0,0.136018834,261.0,0.254972364,,,,,,,,
152,efeU__menFentCubiC_ale37,0.030424251500000006,0.20709306061847443,2.0,262.0,-0.116012656,263.0,0.17686115900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.012103217500000013,0.3343812303754757,2.0,264.0,-0.224340018,265.0,0.24854645300000003,,,,,,,,
154,misc2__salc_glc,0.48545823000000005,0.3850525100934783,2.0,266.0,0.757731471,267.0,0.21318498900000002,,,,,,,,
155,misc2__dbcn_glc,-0.221943671,0.5680922255135662,2.0,268.0,-0.6236455360000001,269.0,0.179758194,,,,,,,,
156,misc2__tyr_glc,0.695108267,0.17886056302242426,2.0,270.0,0.56863475,271.0,0.821581784,,,,,,,,
157,misc2__arg_cytd,0.15311207650000003,0.06124649437999749,2.0,272.0,0.19641988800000001,273.0,0.10980426500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.042190182500000006,0.06472267657114457,2.0,274.0,-0.087956026,275.0,0.0035756610000000004,,,,,,,,
159,nquinone__delubiC,-0.155044356,0.26351797063425614,2.0,276.0,0.031290988,277.0,-0.3413797,,,,,,,,
160,nquinone__ubiC_ale1,0.2309713645,0.21792628298857508,2.0,278.0,0.385068517,279.0,0.07687421200000001,,,,,,,,
161,nquinone__ubiC_ale2,0.013481467999999996,0.16153166684151296,2.0,280.0,0.127701605,281.0,-0.100738669,,,,,,,,
162,nquinone__ubiC_ale3,-0.6539517535,0.431636801711677,2.0,282.0,-0.959165063,283.0,-0.34873844400000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.0405083545,0.07230574767534516,2.0,284.0,-0.09163623900000001,285.0,0.01061953,,,,,,,,
164,nquinone__delpdhR,0.4599877345,0.004826875644259362,2.0,286.0,0.463400851,287.0,0.45657461800000004,,,,,,,,
165,quinone__glu_ale4,-0.493521896,0.430079979560781,2.0,288.0,-0.18940942600000002,289.0,-0.797634366,,,,,,,,
166,quinone__delmenF,0.0420529375,0.5152320020020918,2.0,290.0,-0.322271105,291.0,0.40637698,,,,,,,,
167,quinone__menF_ale5,-0.24655239650000002,0.3969685088141539,2.0,292.0,0.034146728,293.0,-0.5272515210000001,,,,,,,,
168,quinone__menF_ale6,-0.6235978765000001,0.7848149010376904,2.0,294.0,-0.06864993800000001,295.0,-1.178545815,,,,,,,,
169,quinone__menF_ale7,-0.23616328600000003,0.15383083558818714,2.0,296.0,-0.127388459,297.0,-0.34493811300000005,,,,,,,,
170,quinone__menF_ale8,0.1245198765,0.020347517352127076,2.0,298.0,0.138907744,299.0,0.110132009,,,,,,,,
171,quinone__delmenFubiC,-0.6512296395000001,0.04997679337864667,2.0,300.0,-0.6158907100000001,301.0,-0.6865685690000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1252477285,0.18005621765690713,2.0,302.0,0.0020712440000000003,303.0,-0.252566701,,,,,,,,
173,quinone__menFubiC_ale2,-0.49454963,0.3729871287013159,2.0,304.0,-0.758291358,305.0,-0.230807902,,,,,,,,
174,quinone__menFubiC_ale3,0.05937802700000001,0.09966938639979883,2.0,306.0,-0.011098872000000001,307.0,0.129854926,,,,,,,,
175,quinone__menFubiC_ale4,0.40061559100000005,0.06129354738653799,2.0,308.0,0.44395667400000005,309.0,0.35727450800000005,,,,,,,,
176,oxyR__wt_glc,0.155386879,0.13658859251488317,2.0,310.0,0.251969599,311.0,0.058804159,,,,,,,,
177,oxyR__wt_h2o2,0.6579845740000001,0.18828245541160554,2.0,312.0,0.524848773,313.0,0.7911203750000001,,,,,,,,
178,oxyR__glu_ale4,-0.3303913715,0.0024399348809877107,2.0,314.0,-0.332116666,315.0,-0.328666077,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11841847800000001,0.05047612178192903,2.0,316.0,0.15411048600000002,317.0,0.08272647,,,,,,,,
180,oxyR__oxyR_ale17,-0.021113664000000018,0.3535594858537276,2.0,318.0,-0.27111797400000004,319.0,0.228890646,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0027857284999999975,0.07930374024401568,2.0,320.0,-0.058861941,321.0,0.053290484000000006,,,,,,,,
182,oxyR__oxyR_ale18,0.49826376650000004,0.26814755641549665,2.0,322.0,0.30865481100000003,323.0,0.687872722,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.814377031,0.17282534017695958,2.0,324.0,0.692171061,325.0,0.936583001,,,,,,,,
184,oxyR__oxyR_ale19,0.29772866600000003,0.057021000325215204,2.0,326.0,0.33804860200000003,327.0,0.25740873000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40700667500000004,0.00226355770102243,2.0,328.0,0.40860725200000003,329.0,0.40540609800000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.267083682,0.28844464149777593,2.0,330.0,-0.06312252,331.0,-0.471044844,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.400889841,0.256781832434581,2.0,332.0,-0.582462016,333.0,-0.21931766600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.072954964,0.1522725447765066,2.0,334.0,0.180627913,335.0,-0.034717985,,,,,,,,
189,svns_pgi__BmePgi24_26,0.39085388050000003,0.1614764806927753,2.0,336.0,0.505034995,337.0,0.276672766,,,,,,,,
190,svns_pgi__BmePgi24_41,0.759788839,0.354021635289562,2.0,338.0,1.010119938,339.0,0.50945774,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05997082000000001,0.036350893081336225,2.0,340.0,0.034266857000000005,341.0,0.085674783,,,,,,,,
192,svns_pgi__PaePgi2_34,0.310218078,0.20032129484362923,2.0,342.0,0.45186662400000005,343.0,0.16856953200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.383909022,0.021339556346326657,2.0,344.0,0.368819677,345.0,0.398998367,,,,,,,,
194,svns_pgi__PaePgi24_54,0.33251320500000003,0.021432806760202396,2.0,346.0,0.317357922,347.0,0.347668488,,,,,,,,
195,svns_pgi__PaePgi24_90,0.030493634500000002,0.024975193237951623,2.0,348.0,0.012833506000000001,349.0,0.048153763,,,,,,,,
196,abx_media__m9_ctrl,0.0827019645,0.1565644474717508,2.0,350.0,0.19340974700000002,351.0,-0.028005818000000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.7184339900000001,0.09935969342862899,2.0,352.0,0.648176077,353.0,0.788691903,,,,,,,,
198,abx_media__camhb_ctrl,3.094009048,0.08962789310781621,2.0,354.0,3.157385539,355.0,3.030632557,,,,,,,,
199,abx_media__m9_mero,0.22985964550000001,0.18646113006971168,2.0,356.0,0.09801171600000001,357.0,0.361707575,,,,,,,,
200,abx_media__rpmi_mero,1.0735895365,0.3578151691254257,2.0,358.0,1.326603069,359.0,0.8205760040000001,,,,,,,,
201,abx_media__camhb_mero,3.8400920005,0.05899668990586911,2.0,360.0,3.88180896,361.0,3.798375041,,,,,,,,
202,abx_media__m9_trisulf,0.9232914249999999,0.11462438369491049,2.0,362.0,0.8422397460000001,363.0,1.004343104,,,,,,,,
203,abx_media__rpmi_trisulf,1.0777054874999998,0.047029900412207545,2.0,364.0,1.110960649,365.0,1.044450326,,,,,,,,
204,abx_media__camhb_trisulf,2.6411511985000002,0.03386695494535528,2.0,366.0,2.617203645,367.0,2.665098752,,,,,,,,
205,abx_media__m9_cef,1.061515367,7.289139543185602e-05,2.0,368.0,1.061463825,369.0,1.061566909,,,,,,,,
206,abx_media__rpmi_cef,3.3684073925,0.2198564101437834,2.0,370.0,3.212945434,371.0,3.523869351,,,,,,,,
207,abx_media__camhb_cef,3.03358159,0.06468988025152607,2.0,372.0,2.9878389370000003,373.0,3.079324243,,,,,,,,
208,abx_media__m9_cipro,0.9736223205000001,0.03893258448717549,2.0,374.0,1.001151815,375.0,0.9460928260000001,,,,,,,,
209,abx_media__rpmi_cipro,4.1471178,0.15432725141863773,2.0,376.0,4.037991954,377.0,4.256243646,,,,,,,,
210,abx_media__camhb_cipro,3.0580141595,0.2119114729016698,2.0,378.0,2.90817012,379.0,3.207858199,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4534511685,0.0901807141390955,2.0,380.0,-0.38968377400000004,381.0,-0.517218563,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0839877225,0.3181658152428988,2.0,382.0,-1.308964928,383.0,-0.8590105170000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.934714485,0.06269882877605112,2.0,384.0,0.979049252,385.0,0.890379718,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.015313492000000001,0.022198046204083863,2.0,386.0,-0.031009881000000003,387.0,0.00038289700000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0694027115,0.11522686907807311,2.0,388.0,-0.012074989000000001,389.0,0.15088041200000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.892548645,0.195940414780788,2.0,390.0,1.031099441,391.0,0.753997849,,,,,,,,
217,hot_tale__hot_ale3_30c,0.216759837,0.12606719292157728,2.0,392.0,0.12761687,393.0,0.30590280400000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10927163699999999,0.2184078120999614,2.0,394.0,0.045166008,395.0,-0.263709282,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6387258565,0.16951052328881325,2.0,396.0,0.7585878970000001,397.0,0.518863816,,,,,,,,
