k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,False,0.0089595925,ryhB,,Metal Homeostasis
214,SG_ynaM,False,-0.0085648471,,,Unknown
142,SG_hokA,False,0.0085478385,,,Toxin/Antitoxin
145,Glyoxylate,False,0.008307641400000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
113,asr,False,-0.0082262534,PhoB and RcdA and H-NS and RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0081390909,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
84,Nac,False,-0.0080880925,Nac,,Nitrogen Metabolism
157,FecI,False,0.00808064,FecI,,Metal Homeostasis
171,ComR/MarR,False,0.0078889001,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,0.0078789545,,,Unknown
146,PaaX,False,0.0078773041,IHF and Crp and PaaX,,Carbon Metabolism
101,YmfT,False,0.0078739889,,,Unknown
36,ECA,False,0.0078601739,,,Extracellular Structures
64,GntR,False,-0.0078455493,GntR,,Carbon Metabolism
12,Curli,False,-0.0077880527,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
58,YcjW,False,-0.0077290543000000005,YcjW,,Carbon Metabolism
208,SG_cspH,False,0.0076676823,,,Unknown
143,NtrC-2,False,0.007619959900000001,NtrC and RpoN,,Nitrogen Metabolism
28,PlaR,False,0.0075339815,PlaR and IHF and Crp,,Carbon Metabolism
158,CpxR,False,0.0074016965,CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0073651921,ppGpp,,Stringent Response
109,EvgA,False,0.0072908056,EvgA,,Membrane Homeostasis
69,TyrR,False,0.0071094049000000005,TyrR,,Amino Acid Metabolism
59,Anaero-related,False,0.0070844487,,,Anaerobiosis
20,Fe-related-1,False,-0.0070492981,,,Metal Homeostasis
62,NsrR,False,-0.006908395800000001,NsrR,,Redox Stress
30,FhlA,False,-0.0067806435,RpoN and FhlA,,Carbon Metabolism
110,menF KO,False,-0.006715301000000001,,,Metal Homeostasis
22,malE OE,False,-0.0066053513,,,Carbon Metabolism
82,RcnR,False,0.0065259415,RcnR,,Metal Homeostasis
150,SG_ldrA,False,-0.0063144007,,,Unknown
86,KdpE,False,-0.0062870748,KdpE,,Metal Homeostasis
27,PyrR,False,0.0062657848,PyrR,,Carbon Metabolism
108,BirA,False,-0.0062607199,BirA,,Cofactor Metabolism
85,pgi KO,False,-0.006108225100000001,,,Carbon Metabolism
164,RpoH,False,0.0060375041,RpoH,,Heat Shock
140,GlpR-1,False,0.0059746303,GlpR,,Carbon Metabolism
46,PspF,False,0.005938805,RpoN and IHF and PspF,,Phage Shock
1,SG_yzfA,False,0.005918492500000001,,,Unknown
207,SG_alaE,False,-0.005910459000000001,,,Unknown
179,SG_ythA,False,-0.005757799300000001,,,Unknown
130,Fur-2,False,0.0057528525,Fur,,Metal Homeostasis
185,MetJ,False,-0.0056558499,MetJ,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0055944433,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,-0.0055275276,,,Unknown
9,NQ-ALE3,False,0.0055206226,,,Energy Metabolism
197,BasR,False,0.0054877207,BasR,,Metal Homeostasis
48,Tryptophan,False,-0.0054773326,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.0054317627,,,Unknown
73,Fnr-2,False,0.005361603600000001,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0053563543,,,Membrane Homeostasis
53,Thiamine-1,False,0.0052776136,Thiamine diphosphate,,Cofactor Metabolism
100,NtrC-1,False,0.0052214944,RpoN and NtrC,,Nitrogen Metabolism
93,Crp-1,False,-0.0051854925000000005,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0051833198,,,Unknown
99,GadX,False,0.005179706,GadX,,Redox Stress
102,XylR,False,-0.0051040626000000006,Crp and XylR,,Carbon Metabolism
55,PuuR,False,0.0049269568,RpoS and ArcA and PuuR,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0048582496000000005,GutM and SrlR,,Carbon Metabolism
180,NagC,False,-0.0048060716000000005,NagC,,Carbon Metabolism
42,BW25113,False,0.0047788187000000005,,,Strain Difference
191,FlhDC-2,False,0.0045451999000000005,FlhDC,,Motility
190,CysB+Cbl,False,0.0045447258,CysB and Cbl,,Amino Acid Metabolism
54,SG_yoaI,False,0.0045082796,,,Unknown
43,BaeR+CpxR,False,-0.0043500515,BaeR and CpxR,,Membrane Homeostasis
133,CecR,False,0.0041427852000000005,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,0.0040538056,,,Prophage
44,NikR+Fnr+NarL,False,0.0039910933,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
98,oxyR ALE,False,0.0038872257,,,Redox Stress
40,soxS KO,False,-0.0036910297,,,Redox Stress
127,FucR/ExuR,False,0.0036216229,FucR or ExuR,,Carbon Metabolism
16,Fimbriae,False,0.0036193534,Lrp and H-NS,,Extracellular Structures
162,SG_yfiF,False,-0.0035874488000000003,,,Unknown
4,CysB-1,False,-0.0035336017,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.0035028953000000003,,,Unknown
147,ubiC,False,-0.0034220936,,,Energy Metabolism
135,YgbI,False,-0.0033698990000000004,YgbI,,Carbon Metabolism
215,GlpR-2,False,-0.0033024160000000003,GlpR,,Carbon Metabolism
50,CsqR,False,0.0033017839000000003,CsqR,,Carbon Metabolism
95,Envelope Stress,False,-0.0032286276,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0031425403,,,Energy Metabolism
77,Leucine,False,0.003051788,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0030443617,RpoN and PrpR and Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0030122711,,,Redox Stress
14,Fnr-1,False,-0.0029845668,Fnr,,Anaerobiosis
23,GalRS,False,0.0026748573,GalR and GalS and Crp,,Carbon Metabolism
83,Lrp,False,-0.0026345664,Lrp,,Amino Acid Metabolism
188,RpoS,False,0.0024369338,RpoS,,Stringent Response
173,SG_xisR,False,-0.0023937884,,,Unknown
144,fur KO,False,-0.0023896754,,,Metal Homeostasis
156,FliA,False,-0.00238812,FliA,,Motility
49,SG_ynfT,False,0.0023651813,,,Unknown
154,CdaR,False,0.0023009517,CdaR,,Carbon Metabolism
8,SG_icdC,False,-0.0022606543,,,Unknown
167,SG_intG,False,0.0022397543,,,Unknown
166,PAL Del-2,False,0.0019281258,,,Unknown
134,Fnr+IHF+gcvB,False,0.0017959392000000002,Fnr and IHF and gcvB,,Carbon Metabolism
37,NrdR,False,0.0017629488000000001,NrdR,,Nucleotide Metabolism
193,NtrC-3,False,-0.0015477253000000001,NtrC and RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,0.001537446,,,Energy Metabolism
90,CysB-2,False,0.0015092137000000002,CysB,,Amino Acid Metabolism
80,rdlC,False,0.0014973551000000002,rdlC,,Toxin/Antitoxin
45,Isoleucine,False,0.0014597037000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0013819388000000001,Spermidine,,Amino Acid Metabolism
78,SoxS,False,-0.0013680874,SoxS,,Redox Stress
25,SG_yafF,False,0.0013193003000000001,,,Unknown
199,AscG,False,0.0013119424,AscG and Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0012960119,,,Unknown
151,CCK-PGI Del,False,0.0012049604,,,Unknown
31,RcsC-related,False,-0.0011735179,,,Membrane Homeostasis
76,ROS Del,False,-0.0010855571,,,Redox Stress
5,CueR/CusR/HprR,False,0.0010397273,CueR or CusR or HprR,,Metal Homeostasis
13,SG_ymdG,False,-0.0009841473,,,Unknown
118,AHAS I,False,0.0008921258000000001,,,Amino Acid Metabolism
67,RcsAB,False,0.0008445182,RcsAB,,Membrane Homeostasis
75,AtoC,False,0.0007757153000000001,RpoN and AtoC,,Fatty Acid Metabolism
66,Fnr+NarLP,False,0.0006449454,Fnr and NarP and NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0006352160000000001,ZntR or Zur or CueR,,Metal Homeostasis
11,PhoB-1,False,0.0005493092000000001,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0004680671,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,0.000140934,,,Unknown
