,PA5210
Paeru_0043,-0.054259305
Paeru_0044,-0.852425192
Paeru_0045,-0.379952387
Paeru_0046,-0.19862227100000002
Paeru_0047,0.19862227100000002
Paeru_0048,0.331855865
Paeru_0049,0.200972757
Paeru_0050,0.47123992600000003
Paeru_0051,0.5138079710000001
Paeru_0052,-0.08949380700000001
Paeru_0053,0.131612936
Paeru_0056,-0.050751181000000006
Paeru_0057,0.040825234
Paeru_0058,0.210533342
Paeru_0059,0.129559465
Paeru_0060,0.18584504100000002
Paeru_0061,-0.12213220500000001
Paeru_0062,-0.30744154
Paeru_0063,0.081377776
Paeru_0064,0.127719905
Paeru_0065,0.235297631
Paeru_0066,0.187141585
Paeru_0068,0.11003341300000001
Paeru_0069,0.421262937
Paeru_0070,0.355798272
Paeru_0071,0.49548947400000004
Paeru_0072,-0.043414243000000005
Paeru_0073,-0.069715093
Paeru_0074,0.317931903
Paeru_0075,0.034478165000000005
Paeru_0077,-0.135245545
Paeru_0106,0.6266374610000001
Paeru_0107,0.47857984000000003
Paeru_0111,0.311439776
Paeru_0112,0.038233686
Paeru_0131,0.381102859
Paeru_0132,0.49848391400000003
Paeru_0133,0.6450942740000001
Paeru_0134,0.7104684090000001
Paeru_0135,0.7983277940000001
Paeru_0136,0.713127454
Paeru_0137,0.462431908
Paeru_0138,0.5392382410000001
Paeru_0161,0.541721519
Paeru_0162,0.174652523
Paeru_0166,-0.41741805800000004
Paeru_0167,-0.178733219
Paeru_0220,0.40697271900000004
Paeru_0221,0.547985179
Paeru_0258,0.37513405400000005
Paeru_0259,0.46476884300000004
Paeru_0260,0.91761772
Paeru_0261,2.590826032
Paeru_0262,-0.43427643400000004
Paeru_0263,0.31282838700000004
Paeru_0264,0.6532097920000001
Paeru_0265,1.092073079
Paeru_0266,0.7653542390000001
Paeru_0267,0.945228331
Paeru_0268,1.125340593
Paeru_0269,0.733323335
Paeru_0270,0.924322539
Paeru_0271,0.84757983
Paeru_0282,0.271197314
Paeru_0283,0.5172711830000001
Paeru_0284,0.6276118190000001
Paeru_0285,0.595251073
Paeru_0286,0.5100259770000001
Paeru_0287,1.029834372
Paeru_0001,0.19392878800000002
Paeru_0002,-0.15512968
Paeru_0005,-0.552233851
Paeru_0006,-0.432554245
Paeru_0007,0.46565332000000004
Paeru_0009,0.500865195
Paeru_0011,-0.20711929999999998
Paeru_0012,0.052117458000000005
Paeru_0013,0.33208439
Paeru_0014,0.381028967
Paeru_0021,0.48335539400000005
Paeru_0022,-0.224866912
Paeru_0023,0.9162267930000001
Paeru_0024,1.25752186
Paeru_0025,1.3983658060000002
Paeru_0026,1.287639809
Paeru_0031,-0.521706546
Paeru_0032,-0.47525889200000004
Paeru_0102,0.553374244
Paeru_0103,0.43961167500000004
Paeru_0104,-0.8644075090000001
Paeru_0105,-1.356715909
Paeru_0108,0.295525358
Paeru_0109,0.360667051
Paeru_0110,0.182492431
Paeru_0121,0.760493356
Paeru_0122,0.701418403
Paeru_0123,0.6943788040000001
Paeru_0124,0.14110924
Paeru_0125,0.192677635
Paeru_0126,0.08712594800000001
Paeru_0127,-0.031597053
Paeru_0128,0.47181066
Paeru_0129,0.337445855
Paeru_0139,-0.028544366
Paeru_0140,-0.08354958200000001
Paeru_0157,0.5391567190000001
Paeru_0158,0.294242747
Paeru_0159,0.43086673200000003
Paeru_0160,0.19588049300000002
Paeru_0163,-0.5924792240000001
Paeru_0165,-0.7168939080000001
Paeru_0218,0.275061958
Paeru_0219,0.385425677
Paeru_0254,0.11672449800000001
Paeru_0256,0.77415947
Paeru_0257,0.86760187
SRX591667,0.29389189800000004
SRX591668,0.06360916200000001
SRX591669,0.13190695900000002
SRX591670,-0.8166766400000001
SRX591671,0.32302569400000003
SRX591675,-0.29389189800000004
SRX591676,0.038698615000000006
SRX591677,0.057250051
SRX591678,-1.023379142
SRX591679,-0.064717813
ERX541575,0.5104129190000001
ERX541576,0.45808664800000004
ERX541577,0.36266630800000005
ERX541578,0.501944045
ERX541585,0.656926043
ERX541586,0.769382451
ERX541587,0.14801228600000002
ERX541588,-0.14801228600000002
ERX541593,-0.7148510330000001
ERX541594,-0.43347658600000005
ERX541595,0.384052618
ERX541596,0.298857562
SRX3763712,0.016709871
SRX3763714,-0.016709871
SRX3763715,0.206497177
SRX3763716,0.169026946
SRX3763717,0.381715581
ERX2259197,0.057882294
ERX2259198,-0.049946321
ERX2259199,0.163239864
ERX2259200,-0.163239864
SRX1516139,-0.06372211
SRX1516140,0.06372211
SRX1516141,0.025815163000000002
SRX1516142,0.061685723000000005
ERX2068556,-0.293685964
ERX2068557,-0.300988647
ERX2068558,-0.045298678
ERX2068559,0.37670423000000003
ERX2068560,-0.27508560800000004
ERX2068561,-0.101618621
SRX2652927,-0.130792141
SRX2652931,0.468081418
SRX2652933,-0.07217898
SRX2652935,-0.036945759
SRX2652937,0.10912473900000001
SRX3324112,0.038312454
SRX3324113,-0.038312454
SRX3324116,-0.055242784
SRX3324117,-0.09447044800000001
SRX6747953,-0.037104107000000004
SRX6747954,-0.092396192
SRX6747955,0.129500299
SRX6747957,0.092688932
SRX6747958,0.132697501
SRX7058493,0.096835077
SRX7058498,0.060380724000000004
SRX7058499,0.12745536200000002
SRX7058500,0.201401889
SRX7058501,0.18666801300000002
SRX7058502,-0.253530482
SRX7058503,-0.199531501
SRX7058504,0.006497915000000001
SRX7058505,-0.124470593
SRX7058506,-0.081919184
SRX7058508,0.16299264300000002
SRX7058510,-0.063431676
SRX7058511,-0.039901317000000006
SRX7058512,-0.426245554
SRX7058513,-0.503333781
SRX7058514,-0.037739226
SRX7058515,-0.035627469
SRX7058492,0.129223122
SRX7058494,-0.213006629
SRX7058495,-0.21134258600000003
SRX7058509,0.010336785000000001
SRX6923929,-0.372163079
SRX6923930,-0.724713601
SRX6923932,-0.360103147
SRX6923933,0.07218917600000001
SRX6923934,0.026613706
SRX6923935,-0.09880288200000001
SRX7940213,0.158583724
SRX7940214,-0.098038309
SRX7940215,-0.060545416000000005
SRX7940216,-0.45066094
SRX7940217,-0.270170886
SRX6874325,-0.36832238300000003
SRX6874326,-0.148262564
SRX6874327,-0.15180575500000001
SRX6874328,0.26087399
SRX6874329,0.407516712
SRX6874330,-0.395857983
SRX6874331,-0.339476056
SRX6874332,-0.49003642000000003
SRX6874333,-0.23035184400000003
SRX6874334,0.26123049
SRX2255950,-0.30223872300000004
SRX2255951,0.09969446600000001
SRX2255954,0.034630572000000005
SRX2255955,-0.034630572000000005
ERX2813653,0.114312694
ERX2813654,-0.114312694
ERX2813656,-0.758654119
ERX2813657,-0.950881587
ERX2813658,-0.89872067
SRX2711962,-0.007741319000000001
SRX2711963,0.007741319000000001
SRX2711964,-0.267984879
SRX2711965,-0.17362766500000001
SRX2711966,-0.012324027000000001
SRX2711967,-0.027036595
