,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.23241174883333335,0.18751241094459176,3.0,109.0,-0.4198794985000003,110.0,-0.23250103949999976,111.0,-0.04485470849999995,,,,,,
62,crp__delcrp_fru,-0.2097703734999996,0.060717972283469875,3.0,112.0,-0.13973109550000018,113.0,-0.2420428665000003,114.0,-0.2475371584999984,,,,,,
63,crp__delcrp_glc,0.019857668166667192,0.13206714395652847,3.0,115.0,0.17180987750000032,116.0,-0.06728199649999933,117.0,-0.044954876499999415,,,,,,
64,crp__delcrp_glyc,0.1840914755000004,0.09485636034032595,3.0,118.0,0.2747988775000003,119.0,0.1919059465000004,120.0,0.08556960250000056,,,,,,
65,glu__glu_ale3,0.7168485615000001,,1.0,121.0,0.7168485615000001,,,,,,,,,,
66,glu__glu_ale4,-0.4701778464999995,,1.0,122.0,-0.4701778464999995,,,,,,,,,,
67,glu__glu_ale5,-0.7108076274999999,,1.0,123.0,-0.7108076274999999,,,,,,,,,,
68,glu__glu_ale6,-0.8487582964999998,,1.0,124.0,-0.8487582964999998,,,,,,,,,,
69,glu__glu_ale8,0.6539453085,,1.0,125.0,0.6539453085,,,,,,,,,,
70,glu__glu_ale9,0.3003831705,,1.0,126.0,0.3003831705,,,,,,,,,,
71,glu__glu_ale10,0.3353262524999998,,1.0,127.0,0.3353262524999998,,,,,,,,,,
72,42c__wt_42c,-0.08795482549999978,,1.0,128.0,-0.08795482549999978,,,,,,,,,,
73,42c__42c_ale1,-0.19801513349999933,,1.0,129.0,-0.19801513349999933,,,,,,,,,,
74,42c__42c_ale2,-0.9571686314999996,,1.0,130.0,-0.9571686314999996,,,,,,,,,,
75,42c__42c_ale3,-0.006108665500000221,,1.0,131.0,-0.006108665500000221,,,,,,,,,,
76,42c__42c_ale4,0.2849153565,,1.0,132.0,0.2849153565,,,,,,,,,,
77,42c__42c_ale5,-0.08476386149999993,,1.0,133.0,-0.08476386149999993,,,,,,,,,,
78,42c__42c_ale6,0.4881608405,,1.0,134.0,0.4881608405,,,,,,,,,,
79,42c__42c_ale8,-0.03583727849999985,,1.0,135.0,-0.03583727849999985,,,,,,,,,,
80,42c__42c_ale9,-0.09705596650000016,,1.0,136.0,-0.09705596650000016,,,,,,,,,,
81,42c__42c_ale10,0.3828166235000001,,1.0,137.0,0.3828166235000001,,,,,,,,,,
82,ssw__wt_ac,-0.9097044975,,1.0,138.0,-0.9097044975,,,,,,,,,,
83,ssw__wt_glc,0.02238483650000056,,1.0,139.0,0.02238483650000056,,,,,,,,,,
84,ssw__wt_glyc,-0.6987198914999997,,1.0,140.0,-0.6987198914999997,,,,,,,,,,
85,ssw__wt_xyl,-0.2786418734999998,,1.0,141.0,-0.2786418734999998,,,,,,,,,,
86,ssw__glc_ale1,-0.054791210499999465,,1.0,142.0,-0.054791210499999465,,,,,,,,,,
87,ssw__glc_ale2,0.4607513655000002,,1.0,143.0,0.4607513655000002,,,,,,,,,,
88,ssw__glc_ale3,0.4797729684999998,,1.0,144.0,0.4797729684999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.3641918104999995,,1.0,145.0,-0.3641918104999995,,,,,,,,,,
90,ssw__glyc_ale2,0.4328636975000002,,1.0,146.0,0.4328636975000002,,,,,,,,,,
91,ssw__xyl_ale1,0.22369697350000006,,1.0,147.0,0.22369697350000006,,,,,,,,,,
92,ssw__xyl_ale2,0.04556298349999999,,1.0,148.0,0.04556298349999999,,,,,,,,,,
93,ssw__xyl_ale3,0.3502111455000003,,1.0,149.0,0.3502111455000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3971668484999995,,1.0,150.0,-0.3971668484999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5168416715000008,,1.0,151.0,0.5168416715000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4975447654999998,,1.0,152.0,-0.4975447654999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3320329874999999,,1.0,153.0,-0.3320329874999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0867984054999995,,1.0,154.0,-1.0867984054999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2734984534999993,,1.0,155.0,-0.2734984534999993,,,,,,,,,,
100,ica__wt_glc,-0.4026889743333332,0.3504054677868889,6.0,156.0,-0.8517284794999997,157.0,-0.6508820874999999,158.0,-0.013353190500000169,159.0,0.01761677550000051,180.0,-0.5486890405000002,181.0,-0.36909782349999976
101,ica__arg_sbt,-0.9393744239999999,0.08082279228619471,2.0,160.0,-0.9965247684999999,161.0,-0.8822240794999998,,,,,,,,
102,ica__cytd_rib,-0.7227020704999998,0.1667474674788807,2.0,162.0,-0.8406103354999996,163.0,-0.6047938055,,,,,,,,
103,ica__gth,-0.33572060400000003,0.22550361945678005,2.0,164.0,-0.17626546550000022,165.0,-0.4951757424999999,,,,,,,,
104,ica__leu_glcr,-0.26767990449999957,0.22864058484732278,2.0,166.0,-0.4293532124999997,167.0,-0.10600659649999944,,,,,,,,
105,ica__met_glc,-0.8954707729999998,0.1120109332951008,2.0,168.0,-0.8162670825,169.0,-0.9746744634999996,,,,,,,,
106,ica__no3_anaero,-0.1324034369999989,0.12846588933508532,2.0,170.0,-0.2232425384999983,171.0,-0.04156433549999949,,,,,,,,
107,ica__phe_acgam,-0.5518379019999999,0.025722723899604703,2.0,172.0,-0.5700266144999997,173.0,-0.5336491895000002,,,,,,,,
108,ica__thm_gal,-0.5412483334999998,0.15457119760129287,2.0,174.0,-0.6505466754999998,175.0,-0.4319499914999998,,,,,,,,
109,ica__tyr_glcn,-0.6504458529999999,0.01291939314267434,2.0,176.0,-0.6413104624999999,177.0,-0.6595812434999999,,,,,,,,
110,ica__ura_pyr,-0.7642450749999998,0.1473388493392404,2.0,178.0,-0.6600607754999999,179.0,-0.8684293744999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32693464549999973,0.17508724183390045,2.0,182.0,-0.20312926949999974,183.0,-0.4507400214999997,,,,,,,,
112,ica__ade_glc,-0.5073754499999996,0.08807762725099574,2.0,184.0,-0.5696557374999998,185.0,-0.4450951624999995,,,,,,,,
113,ytf__wt_glc,-0.7144965979999998,0.2635172713056498,2.0,186.0,-0.9008314475,187.0,-0.5281617484999996,,,,,,,,
114,ytf__delyafC,-0.06724252399999964,0.13404862323756084,2.0,188.0,0.027544166500000244,189.0,-0.16202921449999952,,,,,,,,
115,ytf__delyeiE,-0.13963767650000003,0.15224480780590752,2.0,190.0,-0.031984340500000215,191.0,-0.24729101249999985,,,,,,,,
116,ytf__delyiaJ,-0.25343381749999905,0.015669911949375247,2.0,192.0,-0.2423535164999997,193.0,-0.2645141184999984,,,,,,,,
117,ytf__delyieP,-0.030313617499999605,0.19979109345117327,2.0,194.0,0.11096001950000024,195.0,-0.17158725449999945,,,,,,,,
118,ytf__wt_ph5,-0.36535401999999984,0.1166870573091449,2.0,196.0,-0.4478642294999995,197.0,-0.2828438105000002,,,,,,,,
119,ytf__wt_ph8,-0.47428030499999974,0.003075015765442669,2.0,198.0,-0.4764546694999998,199.0,-0.4721059404999997,,,,,,,,
120,ytf__delybaO,-0.11204748599999982,0.16311164249685184,2.0,200.0,-0.2273848344999996,201.0,0.0032898624999999626,,,,,,,,
121,ytf__delybaQ,-0.3862289054999999,0.05905843093446843,2.0,202.0,-0.3444682884999999,203.0,-0.4279895224999999,,,,,,,,
122,ytf__delybiH,-0.8075745754999997,0.24350310388916355,2.0,204.0,-0.9797572714999996,205.0,-0.6353918794999998,,,,,,,,
123,ytf__delydcI_ph5,-0.51513549,0.017364943777509047,2.0,206.0,-0.5274143594999998,207.0,-0.5028566205000002,,,,,,,,
124,ytf__delydcI_ph8,-0.47133325449999974,0.056065986149185384,2.0,208.0,-0.4316886154999997,209.0,-0.5109778934999998,,,,,,,,
125,ytf__delyddM,0.10232820050000013,0.05055820132287567,2.0,210.0,0.1380782475000002,211.0,0.06657815350000007,,,,,,,,
126,ytf__delyheO,-0.19963313000000005,0.04376233169207343,2.0,212.0,-0.16868848849999996,213.0,-0.2305777715000001,,,,,,,,
127,fps__bw_glc,-0.8815208319999999,0.140874770473627,2.0,214.0,-0.9811343375,215.0,-0.7819073264999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.48568100300000006,0.16883992867337982,2.0,216.0,-0.6050688614999999,217.0,-0.36629314450000017,,,,,,,,
129,fps__fps_thrA_ale2,-0.3349026194999998,0.025957918221629406,2.0,218.0,-0.3532576394999998,219.0,-0.3165475994999998,,,,,,,,
130,fps__fps_serB_ale1,-0.6083566254999999,0.06276514266420413,2.0,220.0,-0.5639749675000001,221.0,-0.6527382834999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6544553264999997,0.4220506123547807,2.0,222.0,-0.9528901765000001,223.0,-0.35602047649999946,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0349472294999997,0.11897892544436632,2.0,224.0,-1.1190780344999998,225.0,-0.9508164244999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7534183269999997,0.2560863695807602,2.0,226.0,-0.5723379184999997,227.0,-0.9344987354999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5372934745000002,,1.0,228.0,-0.5372934745000002,,,,,,,,,,
135,pal__lyx_ale2,-0.11940774900000006,0.12033282774805164,2.0,229.0,-0.0343195905,230.0,-0.20449590750000013,,,,,,,,
136,pal__lyx_ale4,-1.0923416714999998,0.1374570158087028,2.0,231.0,-1.1895384595,232.0,-0.9951448834999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.23174542749999993,0.03121836558116124,2.0,233.0,-0.25382014549999976,234.0,-0.2096707095000001,,,,,,,,
138,pal__5drib_ale10,-0.15712474750000016,,1.0,235.0,-0.15712474750000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3122432504999994,0.1250788033054753,2.0,236.0,-0.22379918049999947,237.0,-0.40068732049999933,,,,,,,,
140,pal__arab_ale14,-0.5952570799999997,0.21013881135556442,2.0,238.0,-0.4466665014999993,239.0,-0.7438476584999999,,,,,,,,
141,pal__arab_ale16,0.0678525910000003,0.2049456904610959,2.0,240.0,0.21277107850000032,241.0,-0.07706589649999973,,,,,,,,
142,pal__tartr_ale26_f10,-0.3882121389999993,0.14676616355715608,2.0,242.0,-0.4919914884999983,243.0,-0.2844327895000003,,,,,,,,
143,pal__tartr_ale26,-0.3256449729999993,0.16349952026481918,2.0,244.0,-0.44125659250000027,245.0,-0.2100333534999983,,,,,,,,
144,pal__tartr_ale28_f10,-0.7596607799999999,0.16199084855018675,2.0,246.0,-0.6451159524999999,247.0,-0.8742056075,,,,,,,,
145,pal__tartr_ale28,-0.14351275049999979,0.41560320282442625,2.0,248.0,-0.4373885934999997,249.0,0.15036309250000013,,,,,,,,
146,efeU__delmenFentC_citr,-1.2132256704999997,0.45883556576217505,2.0,250.0,-0.8887799304999997,251.0,-1.5376714104999998,,,,,,,,
147,efeU__delmenFentC,-0.4429405405,0.1276443634843156,2.0,252.0,-0.3526823454999999,253.0,-0.5331987355000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3270325279999997,0.0335812880483969,2.0,254.0,-0.3032869714999995,255.0,-0.3507780844999999,,,,,,,,
149,efeU__menFentC_ale29,-0.6463396909999999,0.11588474991358069,2.0,256.0,-0.5643967984999998,257.0,-0.7282825835,,,,,,,,
150,efeU__menFentC_ale30,-0.18618522250000025,0.13230926995638284,2.0,258.0,-0.2797420045000001,259.0,-0.0926284405000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.179664859499999,0.10260023087073104,2.0,260.0,-0.2522141784999983,261.0,-0.10711554049999973,,,,,,,,
152,efeU__menFentCubiC_ale37,0.050559502500000075,0.1628361742009992,2.0,262.0,-0.0645830605000004,263.0,0.16570206550000055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23204845749999992,0.05031064748142307,2.0,264.0,-0.19647345749999975,265.0,-0.26762345750000005,,,,,,,,
154,misc2__salc_glc,0.10774465900000019,0.10448773716470411,2.0,266.0,0.033860671500000265,267.0,0.1816286465000001,,,,,,,,
155,misc2__dbcn_glc,-0.8463437404999999,0.27093755723643304,2.0,268.0,-1.0379255245,269.0,-0.6547619564999998,,,,,,,,
156,misc2__tyr_glc,0.17129807750000037,0.17650182874865397,2.0,270.0,0.2961037175000003,271.0,0.046492437500000434,,,,,,,,
157,misc2__arg_cytd,-0.7368426129999996,0.3003647371951418,2.0,272.0,-0.5244526704999997,273.0,-0.9492325554999996,,,,,,,,
158,misc2__delyheO_pyr,-0.6659229325,0.10119611620740794,2.0,274.0,-0.7374793925,275.0,-0.5943664725,,,,,,,,
159,misc2__dellon_glc,-0.4316648489999997,0.14741037884701144,2.0,276.0,-0.5358997274999995,277.0,-0.3274299704999999,,,,,,,,
160,nquinone__delubiC,-0.12877989099999973,0.19596919331967583,2.0,278.0,-0.26735103649999997,279.0,0.009791254500000512,,,,,,,,
161,nquinone__ubiC_ale1,0.12375644900000005,0.11264023146029971,2.0,280.0,0.20340512050000026,281.0,0.04410777749999984,,,,,,,,
162,nquinone__ubiC_ale2,-0.28400716599999987,0.01094005135549539,2.0,282.0,-0.29174295049999976,283.0,-0.2762713815,,,,,,,,
163,nquinone__ubiC_ale3,-0.4006846595,0.009057859676090508,2.0,284.0,-0.3942797855000002,285.0,-0.40708953349999977,,,,,,,,
164,nquinone__ubiC_ale4,-0.2877415625000003,0.2012221220128029,2.0,286.0,-0.4300270895000001,287.0,-0.14545603550000052,,,,,,,,
165,nquinone__delpdhR,-0.6223403464999999,0.34843846580930965,2.0,288.0,-0.8687235484999998,289.0,-0.3759571445000001,,,,,,,,
166,quinone__glu_ale4,-0.34625552550000016,0.2247312417699428,2.0,290.0,-0.5051645105000002,291.0,-0.1873465405000001,,,,,,,,
167,quinone__delmenF,-0.4671208434999996,0.31370831238214153,2.0,292.0,-0.2452955684999996,293.0,-0.6889461184999996,,,,,,,,
168,quinone__menF_ale5,-0.34121358049999984,0.1327585726762166,2.0,294.0,-0.24733909349999994,295.0,-0.4350880674999997,,,,,,,,
169,quinone__menF_ale6,-0.44340106599999984,0.137173364873177,2.0,296.0,-0.5403972824999999,297.0,-0.34640484949999983,,,,,,,,
170,quinone__menF_ale7,-0.2526881504999996,0.17972252901711783,2.0,298.0,-0.3797711694999997,299.0,-0.12560513149999952,,,,,,,,
171,quinone__menF_ale8,-0.011949398499999656,0.07027552036287187,2.0,300.0,-0.06164169549999965,301.0,0.03774289850000034,,,,,,,,
172,quinone__delmenFubiC,-0.4380316194999998,0.05351617040993516,2.0,302.0,-0.4758732664999998,303.0,-0.40018997249999977,,,,,,,,
173,quinone__menFubiC_ale1,-0.28976794299999975,0.2871688490375675,2.0,304.0,-0.4928269834999997,305.0,-0.08670890249999985,,,,,,,,
174,quinone__menFubiC_ale2,-0.22298442299999977,0.13248013453188287,2.0,306.0,-0.12930682149999928,307.0,-0.31666202450000025,,,,,,,,
175,quinone__menFubiC_ale3,-0.5135515984999999,0.2447032366308919,2.0,308.0,-0.6865829164999999,309.0,-0.34052028049999983,,,,,,,,
176,quinone__menFubiC_ale4,0.20938429150000015,0.1353454139407433,2.0,310.0,0.1136806315000003,311.0,0.3050879515,,,,,,,,
177,oxyR__wt_glc,-0.2599710315000001,0.13825127067224321,2.0,312.0,-0.35772944250000016,313.0,-0.16221262050000007,,,,,,,,
178,oxyR__wt_h2o2,-0.23784970400000027,0.251905805797961,2.0,314.0,-0.4159740075,315.0,-0.059725400500000525,,,,,,,,
179,oxyR__glu_ale4,0.44232686850000036,0.15349261085839622,2.0,316.0,0.5508625345000002,317.0,0.3337912025000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5080919775000003,0.1165792793864502,2.0,318.0,0.5905259765000004,319.0,0.4256579785000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.25271091799999956,0.2139833169837498,2.0,320.0,-0.10140186349999958,321.0,-0.4040199724999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1290910679999997,0.1060659910150312,2.0,322.0,-0.05409108649999972,323.0,-0.20409104949999968,,,,,,,,
183,oxyR__oxyR_ale18,-0.6036635564999999,0.10667551069645285,2.0,324.0,-0.6790945334999998,325.0,-0.5282325795,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13872708649999987,0.14784797682829626,2.0,326.0,-0.2432713934999997,327.0,-0.03418277950000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.4988046924999998,0.23679439153310358,2.0,328.0,-0.6662436124999997,329.0,-0.3313657724999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6872716640000001,0.19724147782314205,2.0,330.0,-0.8267424504999998,331.0,-0.5478008775000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.6024919414999996,0.1224374554218281,2.0,332.0,-0.5159155864999994,333.0,-0.6890682964999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.49334100449999974,0.2951660676337618,2.0,334.0,-0.7020549324999998,335.0,-0.28462707649999963,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4139720379999998,0.19852131422703254,2.0,336.0,-0.2735962704999997,337.0,-0.5543478055,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20364917649999992,0.19861144276446932,2.0,338.0,-0.3440886745,339.0,-0.06320967849999981,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1456040320000005,0.12615712771175613,2.0,340.0,0.23481059250000055,341.0,0.056397471500000414,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.043615347499999846,0.12464777222486752,2.0,342.0,-0.13175463249999986,343.0,0.044523937500000166,,,,,,,,
193,svns_pgi__PaePgi2_34,0.014552192500000068,0.12386822235394819,2.0,344.0,0.10214025249999993,345.0,-0.0730358674999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19151320699999985,0.14559172566164413,2.0,346.0,0.2944621034999999,347.0,0.0885643104999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.037475197499999606,0.1900214063490248,2.0,348.0,0.09689022750000033,349.0,-0.17184062249999954,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24251124100000032,0.1272506683488617,2.0,350.0,0.15253143049999984,351.0,0.3324910515000008,,,,,,,,
197,abx_media__m9_ctrl,-1.288131087,0.2825473292233798,2.0,352.0,-1.4879222194999997,353.0,-1.0883399545,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2764660095,0.2791603421887187,2.0,354.0,-2.0790698385,355.0,-2.4738621805000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.1516958985000003,0.47646325981297166,2.0,356.0,-2.4886063005000003,357.0,-1.8147854965,,,,,,,,
200,abx_media__m9_mero,-1.8270165404999998,0.12476489597788978,2.0,358.0,-1.9152386444999998,359.0,-1.7387944364999997,,,,,,,,
201,abx_media__rpmi_mero,-2.572774765,0.6321247262682931,2.0,360.0,-3.0197544455000003,361.0,-2.1257950845,,,,,,,,
202,abx_media__camhb_mero,-2.5411110150000003,0.1974387026323372,2.0,362.0,-2.6807212605,363.0,-2.4015007695,,,,,,,,
203,abx_media__m9_trisulf,-1.1811413479999997,0.07880828325036045,2.0,364.0,-1.2368672194999997,365.0,-1.1254154764999995,,,,,,,,
