,b4121
p1k_00082,-0.4655395784999996
p1k_00083,-0.36704114549999994
p1k_00084,-0.14014523049999994
p1k_00085,0.0465308594999998
p1k_00086,-0.14286455149999974
p1k_00087,-0.1265537305000004
p1k_00088,-0.13775598450000004
p1k_00089,0.20290612350000006
p1k_00090,-0.1659859775000001
p1k_00091,-0.3618311864999999
p1k_00092,-0.6095023154999999
p1k_00093,-0.12171754349999996
p1k_00094,-0.2389508454999998
p1k_00095,-0.6192993684999997
p1k_00096,-0.6107891185000001
p1k_00097,-0.6151596095
p1k_00098,-0.8034678784999998
p1k_00099,-0.7095493344999997
p1k_00100,-0.2295425934999997
p1k_00101,-1.1967207654999998
p1k_00102,-0.4975535505000002
p1k_00103,-0.8260056075
p1k_00104,-1.0737697334999998
p1k_00105,-0.43983132350000004
p1k_00106,-0.5191715024999999
p1k_00107,-0.6741305784999998
p1k_00108,-0.13956451050000052
p1k_00109,-0.2135908084999993
p1k_00110,-0.2300396684999999
p1k_00111,-0.15469281649999989
p1k_00112,-0.05027144750000012
p1k_00113,-0.4198794985000003
p1k_00114,-0.23250103949999976
p1k_00115,-0.04485470849999995
p1k_00116,-0.13973109550000018
p1k_00117,-0.2420428665000003
p1k_00118,-0.2475371584999984
p1k_00119,0.17180987750000032
p1k_00120,-0.06728199649999933
p1k_00121,-0.044954876499999415
p1k_00122,0.2747988775000003
p1k_00123,0.1919059465000004
p1k_00124,0.08556960250000056
p1k_00125,0.7168485615000001
p1k_00126,-0.4701778464999995
p1k_00127,-0.7108076274999999
p1k_00128,-0.8487582964999998
p1k_00129,0.6539453085
p1k_00130,0.3003831705
p1k_00131,0.3353262524999998
p1k_00132,-0.08795482549999978
p1k_00133,-0.19801513349999933
p1k_00134,-0.9571686314999996
p1k_00135,-0.006108665500000221
p1k_00136,0.2849153565
p1k_00137,-0.08476386149999993
p1k_00138,0.4881608405
p1k_00139,-0.03583727849999985
p1k_00140,-0.09705596650000016
p1k_00141,0.3828166235000001
p1k_00142,-0.9097044975
p1k_00143,0.02238483650000056
p1k_00144,-0.6987198914999997
p1k_00145,-0.2786418734999998
p1k_00146,-0.054791210499999465
p1k_00147,0.4607513655000002
p1k_00148,0.4797729684999998
p1k_00149,-0.3641918104999995
p1k_00150,0.4328636975000002
p1k_00151,0.22369697350000006
p1k_00152,0.04556298349999999
p1k_00153,0.3502111455000003
p1k_00154,-0.3971668484999995
p1k_00155,0.5168416715000008
p1k_00157,-0.4975447654999998
p1k_00158,-0.3320329874999999
p1k_00159,-1.0867984054999995
p1k_00160,-0.2734984534999993
p1k_00161,-0.8517284794999997
p1k_00162,-0.6508820874999999
p1k_00163,-0.013353190500000169
p1k_00164,0.01761677550000051
p1k_00165,-0.9965247684999999
p1k_00166,-0.8822240794999998
p1k_00167,-0.8406103354999996
p1k_00168,-0.6047938055
p1k_00169,-0.17626546550000022
p1k_00170,-0.4951757424999999
p1k_00171,-0.4293532124999997
p1k_00172,-0.10600659649999944
p1k_00173,-0.8162670825
p1k_00174,-0.9746744634999996
p1k_00175,-0.2232425384999983
p1k_00176,-0.04156433549999949
p1k_00177,-0.5700266144999997
p1k_00178,-0.5336491895000002
p1k_00179,-0.6505466754999998
p1k_00180,-0.4319499914999998
p1k_00181,-0.6413104624999999
p1k_00182,-0.6595812434999999
p1k_00183,-0.6600607754999999
p1k_00184,-0.8684293744999998
p1k_00185,-0.5486890405000002
p1k_00186,-0.36909782349999976
p1k_00187,-0.20312926949999974
p1k_00188,-0.4507400214999997
p1k_00189,-0.5696557374999998
p1k_00190,-0.4450951624999995
p1k_00191,-0.9008314475
p1k_00192,-0.5281617484999996
p1k_00193,0.027544166500000244
p1k_00194,-0.16202921449999952
p1k_00195,-0.031984340500000215
p1k_00196,-0.24729101249999985
p1k_00197,-0.2423535164999997
p1k_00198,-0.2645141184999984
p1k_00199,0.11096001950000024
p1k_00200,-0.17158725449999945
p1k_00201,-0.4478642294999995
p1k_00202,-0.2828438105000002
p1k_00203,-0.4764546694999998
p1k_00204,-0.4721059404999997
p1k_00205,-0.2273848344999996
p1k_00206,0.0032898624999999626
p1k_00207,-0.3444682884999999
p1k_00208,-0.4279895224999999
p1k_00209,-0.9797572714999996
p1k_00210,-0.6353918794999998
p1k_00211,-0.5274143594999998
p1k_00212,-0.5028566205000002
p1k_00213,-0.4316886154999997
p1k_00214,-0.5109778934999998
p1k_00215,0.1380782475000002
p1k_00216,0.06657815350000007
p1k_00217,-0.16868848849999996
p1k_00218,-0.2305777715000001
p1k_00219,-0.9811343375
p1k_00220,-0.7819073264999998
p1k_00221,-0.6050688614999999
p1k_00222,-0.36629314450000017
p1k_00223,-0.3532576394999998
p1k_00224,-0.3165475994999998
p1k_00225,-0.5639749675000001
p1k_00226,-0.6527382834999997
p1k_00227,-0.9528901765000001
p1k_00228,-0.35602047649999946
p1k_00229,-1.1190780344999998
p1k_00230,-0.9508164244999996
p1k_00231,-0.5723379184999997
p1k_00232,-0.9344987354999996
p1k_00233,-0.5372934745000002
p1k_00234,-0.0343195905
p1k_00235,-0.20449590750000013
p1k_00236,-1.1895384595
p1k_00237,-0.9951448834999996
p1k_00238,-0.25382014549999976
p1k_00239,-0.2096707095000001
p1k_00240,-0.15712474750000016
p1k_00241,-0.22379918049999947
p1k_00242,-0.40068732049999933
p1k_00243,-0.4466665014999993
p1k_00244,-0.7438476584999999
p1k_00245,0.21277107850000032
p1k_00246,-0.07706589649999973
p1k_00247,-0.4919914884999983
p1k_00248,-0.2844327895000003
p1k_00249,-0.44125659250000027
p1k_00250,-0.2100333534999983
p1k_00251,-0.6451159524999999
p1k_00252,-0.8742056075
p1k_00253,-0.4373885934999997
p1k_00254,0.15036309250000013
p1k_00255,-0.8887799304999997
p1k_00256,-1.5376714104999998
p1k_00257,-0.3526823454999999
p1k_00258,-0.5331987355000001
p1k_00259,-0.3032869714999995
p1k_00260,-0.3507780844999999
p1k_00261,-0.5643967984999998
p1k_00262,-0.7282825835
p1k_00263,-0.2797420045000001
p1k_00264,-0.0926284405000004
p1k_00265,-0.2522141784999983
p1k_00266,-0.10711554049999973
p1k_00267,-0.0645830605000004
p1k_00268,0.16570206550000055
p1k_00269,-0.19647345749999975
p1k_00270,-0.26762345750000005
p1k_00271,0.033860671500000265
p1k_00272,0.1816286465000001
p1k_00273,-1.0379255245
p1k_00274,-0.6547619564999998
p1k_00275,0.2961037175000003
p1k_00276,0.046492437500000434
p1k_00277,-0.5244526704999997
p1k_00278,-0.9492325554999996
p1k_00279,-0.7374793925
p1k_00280,-0.5943664725
p1k_00281,-0.5358997274999995
p1k_00282,-0.3274299704999999
p1k_00283,-0.26735103649999997
p1k_00284,0.009791254500000512
p1k_00285,0.20340512050000026
p1k_00286,0.04410777749999984
p1k_00287,-0.29174295049999976
p1k_00288,-0.2762713815
p1k_00289,-0.3942797855000002
p1k_00290,-0.40708953349999977
p1k_00291,-0.4300270895000001
p1k_00292,-0.14545603550000052
p1k_00293,-0.8687235484999998
p1k_00294,-0.3759571445000001
p1k_00295,-0.5051645105000002
p1k_00296,-0.1873465405000001
p1k_00297,-0.2452955684999996
p1k_00298,-0.6889461184999996
p1k_00299,-0.24733909349999994
p1k_00300,-0.4350880674999997
p1k_00301,-0.5403972824999999
p1k_00302,-0.34640484949999983
p1k_00303,-0.3797711694999997
p1k_00304,-0.12560513149999952
p1k_00305,-0.06164169549999965
p1k_00306,0.03774289850000034
p1k_00307,-0.4758732664999998
p1k_00308,-0.40018997249999977
p1k_00309,-0.4928269834999997
p1k_00310,-0.08670890249999985
p1k_00311,-0.12930682149999928
p1k_00312,-0.31666202450000025
p1k_00313,-0.6865829164999999
p1k_00314,-0.34052028049999983
p1k_00315,0.1136806315000003
p1k_00316,0.3050879515
p1k_00317,-0.35772944250000016
p1k_00318,-0.16221262050000007
p1k_00319,-0.4159740075
p1k_00320,-0.059725400500000525
p1k_00321,0.5508625345000002
p1k_00322,0.3337912025000005
p1k_00323,0.5905259765000004
p1k_00324,0.4256579785000003
p1k_00325,-0.10140186349999958
p1k_00326,-0.4040199724999996
p1k_00327,-0.05409108649999972
p1k_00328,-0.20409104949999968
p1k_00329,-0.6790945334999998
p1k_00330,-0.5282325795
p1k_00331,-0.2432713934999997
p1k_00332,-0.03418277950000004
p1k_00333,-0.6662436124999997
p1k_00334,-0.3313657724999999
p1k_00335,-0.8267424504999998
p1k_00336,-0.5478008775000003
p1k_00337,-0.5159155864999994
p1k_00338,-0.6890682964999999
p1k_00339,-0.7020549324999998
p1k_00340,-0.28462707649999963
p1k_00341,-0.2735962704999997
p1k_00342,-0.5543478055
p1k_00343,-0.3440886745
p1k_00344,-0.06320967849999981
p1k_00345,0.23481059250000055
p1k_00346,0.056397471500000414
p1k_00347,-0.13175463249999986
p1k_00348,0.044523937500000166
p1k_00349,0.10214025249999993
p1k_00350,-0.0730358674999998
p1k_00351,0.2944621034999999
p1k_00352,0.0885643104999998
p1k_00353,0.09689022750000033
p1k_00354,-0.17184062249999954
p1k_00355,0.15253143049999984
p1k_00356,0.3324910515000008
p1k_00357,-1.4879222194999997
p1k_00358,-1.0883399545
p1k_00359,-2.0790698385
p1k_00360,-2.4738621805000003
p1k_00361,-2.4886063005000003
p1k_00362,-1.8147854965
p1k_00363,-1.9152386444999998
p1k_00364,-1.7387944364999997
p1k_00365,-3.0197544455000003
p1k_00366,-2.1257950845
p1k_00367,-2.6807212605
p1k_00368,-2.4015007695
p1k_00369,-1.2368672194999997
p1k_00370,-1.1254154764999995
p1k_00371,-2.2592150035
p1k_00372,-2.2705517195
p1k_00373,-1.5779129374999998
p1k_00374,-1.4908748634999998
p1k_00375,-1.5300003904999997
p1k_00376,-1.6427791964999998
p1k_00377,-2.3534988045
p1k_00378,-1.7158613894999997
p1k_00379,-1.9123526975
p1k_00380,-1.6545567334999998
p1k_00381,-1.2313668214999995
p1k_00382,-1.8077910015
p1k_00383,-2.4937354795
p1k_00384,-1.9199672525
p1k_00385,-2.1167040114999995
p1k_00386,-2.0258835525
p1k_00387,-0.4481924134999984
p1k_00388,-0.4993778644999996
p1k_00389,-0.5887239914999998
p1k_00390,-0.7676536984999998
p1k_00391,-0.19361974849999972
p1k_00392,-0.3050517294999997
p1k_00393,0.16759769749999975
p1k_00394,0.023762134500000087
p1k_00395,-0.5338491745000002
p1k_00396,-0.2183921594999996
p1k_00397,-0.4583171705
p1k_00398,-0.4194857294999999
p1k_00399,-0.10269425649999953
p1k_00400,-0.2619195584999998
p1k_00401,-0.5132388914999995
p1k_00402,-0.2920371245000002
p1k_00403,-0.2401142204999997
p1k_00404,-0.3833490074999997
p1k_00405,-0.7281961424999999
p1k_00406,-0.7625523324999999
p1k_00407,-0.7472405394999999
p1k_00408,-0.9091821864999998
p1k_00409,-0.17886625349999985
p1k_00410,-0.09665988450000018
p1k_00411,-0.4814387614999998
p1k_00412,-0.5038120404999997
p1k_00413,-0.4956457925000004
p1k_00414,-0.5690422895
p1k_00415,0.1130562615000006
p1k_00416,0.11428998650000023
p1k_00417,-0.23627619649999956
p1k_00418,-0.6819514385000001
p1k_00419,-1.0023171564999998
p1k_00420,-0.7141290725
p1k_00421,-0.5985471864999998
p1k_00422,-0.7551557294999998
p1k_00423,-0.37864308649999945
p1k_00424,-0.5517771914999994
p1k_00425,0.04514225449999998
p1k_00426,-0.3858991974999997
p1k_00427,-0.0819731594999995
p1k_00428,-0.4849187205000014
p1k_00429,-0.25301518249999955
p1k_00430,-0.16382253649999967
p1k_00431,-0.6207818955
p1k_00432,-0.7228939684999998
p1k_00433,-0.7500927044999997
p1k_00434,0.2702251835
p1k_00435,-0.17858936749999987
p1k_00436,-0.4361228324999997
p1k_00437,-0.6761141564999997
p1k_00438,-0.6773910365000001
p1k_00439,0.016531824500000347
p1k_00440,-0.013523119499999405
p1k_00441,-0.6366137244999996
p1k_00442,-0.4104154654999999
p1k_00443,-0.8201143044999997
p1k_00444,-0.22056245450000045
p1k_00445,-0.28377388349999944
p1k_00446,-0.4266581814999997
p1k_00447,-0.4686176624999998
p1k_00448,-0.2999349505
p1k_00449,-0.9774628745
p1k_00450,-0.8233124914999999
p1k_00451,-0.5600083704999994
p1k_00452,-0.5983220535
p1k_00453,-0.7373408305
p1k_00454,-0.5073388254999998
p1k_00455,-1.7438819794999998
p1k_00456,-1.5821716205
p1k_00457,-1.0436505394999998
p1k_00458,-1.6865205014999995
p1k_00459,-1.4260112425
p1k_00460,-1.5806730415
p1k_00461,-0.21429467149999934
p1k_00462,-0.0003992755000004067
p1k_00463,-1.4994625655
p1k_00464,-1.6275219074999998
p1k_00465,-1.4938382884999997
p1k_00466,-1.6923332854999995
p1k_00467,-1.3336000384999998
p1k_00468,-1.4753551175
p1k_00469,-0.7724932275
p1k_00470,-0.5449932005000004
p1k_00471,-0.9529937175
p1k_00472,-1.0310618395
p1k_00473,-0.5214927344999998
p1k_00474,-0.3963739974999996
p1k_00475,-0.6043749875
p1k_00476,-0.6170270854999997
p1k_00477,-0.7171340494999998
p1k_00478,-0.4615093264999999
p1k_00479,-0.8434252504999997
p1k_00480,-0.8620024264999997
p1k_00481,-2.3770327075
p1k_00482,-1.9803415855
p1k_00483,-0.9168786045
p1k_00484,-1.1078179525
p1k_00485,-0.5778936694999999
p1k_00486,-0.2475303344999995
p1k_00487,-0.13234747150000015
p1k_00488,-0.15060766950000026
p1k_00489,-0.2917304275000001
p1k_00490,-0.2838022904999997
p1k_00491,-1.4846621874999997
p1k_00492,-1.2856298164999995
p1k_00493,-0.4363886115
p1k_00494,-0.3675776305000005
p1k_00495,-0.8231033584999999
p1k_00496,-1.2315156644999998
p1k_00497,-1.5476171484999997
p1k_00498,-1.1183011575
p1k_00499,-1.1352285854999995
p1k_00500,-1.1423315774999998
p1k_00501,-1.2913427655
p1k_00502,-0.5540327495000001
p1k_00503,-0.4874419874999996
p1k_00504,-0.6231270044999997
p1k_00505,-0.9175150674999996
p1k_00506,-0.7894248564999997
p1k_00507,-1.2031802304999997
p1k_00508,-1.4254599354999995
p1k_00509,-0.5438319675000001
p1k_00510,-0.7361617654999999
p1k_00612,-0.4633607084999998
p1k_00613,-0.12364659349999928
p1k_00614,0.6359447295000002
p1k_00615,0.6018966685000002
p1k_00558,-0.4592983364999999
p1k_00559,-0.6190349044999999
p1k_00562,-0.3346169904999998
p1k_00563,-0.3339643995000001
p1k_00564,-0.23784709849999966
p1k_00565,-0.2330731084999993
p1k_00566,-1.5110978504999997
p1k_00567,-0.8661376764999997
p1k_00540,-1.3618409075
p1k_00541,-1.4826929134999998
p1k_00542,-1.2856111264999996
p1k_00543,-1.3847340034999998
p1k_00544,-1.2224118125
p1k_00545,-1.2297348114999995
p1k_00546,-1.0584350765000001
p1k_00547,-1.2448930175
p1k_00548,-0.9275545395
p1k_00549,-0.7742447315000001
p1k_00550,-0.7506437765
p1k_00551,-0.8046424604999998
p1k_00568,-1.2322118855
p1k_00569,-0.8225744804999997
p1k_00570,-0.9068933554999998
p1k_00571,-0.6861462105
p1k_00572,-0.5432605424999997
p1k_00573,-0.3326310434999984
p1k_00574,-0.7832327475
p1k_00575,-1.2261995504999996
p1k_00586,-0.4034261094999998
p1k_00587,-0.4442753544999993
p1k_00588,-0.5947639574999997
p1k_00589,-0.4074002194999995
p1k_00590,-0.4427483214999999
p1k_00591,-0.5785617244999997
p1k_00592,0.2088163965000005
p1k_00593,-0.05457730749999978
p1k_00576,-0.0919306424999995
p1k_00577,-0.32868347949999954
p1k_00578,-0.5932610604999997
p1k_00579,-0.4372250684999983
p1k_00582,-0.13827568349999986
p1k_00583,0.07407297750000019
p1k_00584,-0.9987504905
p1k_00585,-0.9139734565000001
p1k_00511,-0.9545967684999996
p1k_00512,-1.2249813034999997
p1k_00513,-0.16011425750000008
p1k_00514,-0.5419429915
p1k_00515,-0.6372986734999997
p1k_00516,-0.5160722334999983
p1k_00517,-1.0138904374999995
p1k_00600,-1.2920984434999996
p1k_00601,-0.43695568650000016
p1k_00602,-1.3968749135
p1k_00603,-0.6235972954999998
p1k_00604,-0.8042704494999997
p1k_00605,-0.5241132114999996
p1k_00606,-0.6478798404999999
p1k_00607,-0.29743160449999984
p1k_00608,-0.07395324649999946
p1k_00609,-0.1586712884999999
p1k_00610,-0.33037618849999983
p1k_00611,-0.5270735234999995
p1k_00552,0.3788077555000005
p1k_00553,0.2569817445
p1k_00554,0.7072537475000003
p1k_00555,0.4305799615000003
p1k_00556,0.3331223935000001
p1k_00557,0.6453000745000006
p1k_00594,-0.4029189984999997
p1k_00595,-0.14306005349999928
p1k_00596,-0.3816192384999999
p1k_00597,-0.5277010044999999
p1k_00598,0.2929871705
p1k_00599,-0.0723632184999996
p1k_00518,0.5307289165000002
p1k_00519,0.6614632675000003
p1k_00520,0.7748464485
p1k_00521,0.4153826734999999
p1k_00522,-0.3423920864999994
p1k_00523,-0.6171276944999997
p1k_00524,-0.25195355949999954
p1k_00525,-1.3383625305
p1k_00526,0.5420322215000004
p1k_00527,0.4228401665000003
p1k_00528,0.5881136195000005
p1k_00529,0.4625564445000006
p1k_00530,-0.2607965384999984
p1k_00531,-0.1914660374999997
p1k_00532,-0.2417292594999996
p1k_00533,-0.21413612949999994
p1k_00534,-0.5283185484999997
p1k_00535,-0.5496511244999995
p1k_00536,-0.6764051135
p1k_00537,-0.7719358764999997
p1k_00538,-0.5339996034999999
p1k_00539,-1.1475960855
p1k_00616,0.09897696750000053
p1k_00617,0.14959788250000014
p1k_00618,-0.15344683349999946
p1k_00619,-0.19515626149999926
p1k_00620,0.07620878650000051
p1k_00621,-0.021270294499999842
p1k_00622,-0.4122001135
p1k_00623,-0.6776365394999999
p1k_00624,0.15466690449999998
p1k_00625,0.10129191750000023
p1k_00626,0.2592627754999999
p1k_00627,0.27664850750000003
p1k_00628,0.059517133499999986
p1k_00629,0.2465604094999998
p1k_00630,0.3371849945000003
p1k_00631,0.1540322034999999
p1k_00632,0.34848369650000066
p1k_00633,0.1112621555000004
p1k_00634,-0.4037350305
p1k_00635,-0.6221214974999998
p1k_00636,0.03569041949999985
p1k_00637,0.006904205500000593
p1k_00638,-0.08428756150000005
p1k_00639,-0.19648404049999968
p1k_00640,0.10016785449999954
p1k_00641,0.3290325875000004
p1k_00642,0.2755432344999997
p1k_00643,0.07067961150000013
p1k_00644,0.2893651215000004
p1k_00645,0.06401792650000004
p1k_00646,-0.2272334144999997
p1k_00647,0.1925261804999998
p1k_00648,0.06117483249999989
p1k_00649,0.05371332949999985
p1k_00650,0.2012700425
p1k_00651,0.2092413865000005
p1k_00652,-0.27605551449999943
p1k_00653,-0.06820128849999918
p1k_00654,-0.11252617450000013
p1k_00655,0.0004915375000003053
p1k_00656,-0.13091798349999986
p1k_00657,-0.1441630405000005
p1k_00658,-0.5492718664999998
p1k_00659,-0.47332133950000005
p1k_00660,0.3855824535000005
p1k_00661,-0.06757937749999954
p1k_00662,-0.07839620950000015
p1k_00663,0.4608876894999998
p1k_00664,0.2942321354999997
p1k_00665,0.3801504955000006
p1k_00666,0.04537251650000052
p1k_00667,-0.6027599444999998
p1k_00668,-0.0716029434999994
p1k_00669,-0.15969580949999962
p1k_00670,0.05644881550000048
p1k_00671,0.030640056500000238
p1k_00672,0.4633584725000004
p1k_00673,0.4553854895000002
p1k_00674,-0.1016639614999999
p1k_00675,-0.02538474149999992
p1k_00676,0.1999640955000004
p1k_00677,0.11785643350000008
p1k_00678,-0.0746640644999994
p1k_00679,-0.1026128255000005
p1k_00680,-0.18706501149999968
p1k_00681,-0.4135826524999997
p1k_00682,-0.18295811750000013
p1k_00683,-0.1885947734999993
p1k_00684,0.2940719795
p1k_00685,0.5498691644999996
p1k_00686,0.11623689049999975
p1k_00687,-0.3165337134999984
p1k_00688,-0.7753978984999996
p1k_00689,-0.8072672984999998
p1k_00690,0.20326095950000056
p1k_00691,0.4865596945000004
p1k_00692,-0.6515366194999999
p1k_00693,-0.4532218175000002
p1k_00694,-0.03690699049999946
p1k_00695,0.11078485450000032
p1k_00696,0.32551697450000017
p1k_00697,0.5236717655000005
p1k_00698,0.3076053495000002
p1k_00699,0.29277869349999985
p1k_00700,-0.35072787250000026
p1k_00701,-0.21066381649999946
p1k_00702,0.09729115749999996
p1k_00703,-0.06480468449999942
p1k_00704,0.13629815650000054
p1k_00705,-0.0568315514999993
p1k_00706,0.10051486750000027
p1k_00707,0.2747966685000005
p1k_00708,0.20822117350000013
p1k_00709,-0.059399921499999835
p1k_00710,0.3469472015000008
p1k_00711,-0.5887132115
p1k_00712,-0.4748572634999997
p1k_00713,-0.3703345804999998
p1k_00714,-0.7392889454999998
p1k_00715,-0.30882344049999944
p1k_00716,-0.2701319634999999
p1k_00717,0.28283063150000043
p1k_00718,0.2884682755000005
p1k_00719,-0.1889887004999995
p1k_00721,-0.07544962649999931
p1k_00722,0.31605812749999984
p1k_00723,-0.15205588149999993
p1k_00724,0.2300767884999999
p1k_00725,-0.5279632794999998
p1k_00726,-0.13889111750000005
p1k_00727,0.5348769625000003
p1k_00728,-0.4309843614999993
p1k_00729,0.21555379050000045
p1k_00730,-0.14783432750000006
p1k_00731,0.35029670250000056
p1k_00732,-0.09302460049999972
p1k_00733,-0.5001768134999995
p1k_00734,-0.6467812804999999
p1k_00735,-0.09405318050000044
p1k_00736,-0.09269919549999983
p1k_00737,0.2926723055
p1k_00738,-0.19860088649999952
p1k_00739,-0.10205404550000008
p1k_00740,-0.08618253349999971
p1k_00741,-0.4253490414999997
p1k_00742,-0.20001578149999946
p1k_00743,-0.3397010145000001
p1k_00744,-0.2792170014999984
p1k_00745,0.04321192449999955
p1k_00746,-0.030227484500000124
p1k_00747,-1.0286391164999995
p1k_00748,-0.5183637084999999
p1k_00749,-1.2873966924999998
p1k_00750,-0.8541413854999997
p1k_00751,-0.3922677434999997
p1k_00752,-0.4615307254999994
p1k_00753,-0.14912534950000025
p1k_00754,-0.22312783249999946
p1k_00755,-0.6313258074999997
p1k_00756,-0.4947354914999993
p1k_00757,-0.5466643795000001
p1k_00758,-0.2808259954999999
p1k_00759,-0.3653957955000005
p1k_00760,-0.3782608244999999
p1k_00761,-0.9803768474999996
p1k_00762,-0.4693384594999994
p1k_00763,0.3040470224999998
p1k_00764,0.23067904250000024
p1k_00765,0.019641729499999986
p1k_00766,-0.10110446050000023
p1k_00767,-0.1788632054999999
p1k_00768,-0.24169902349999986
p1k_00769,0.16192264850000004
p1k_00770,-0.08480365149999969
p1k_00771,-0.5289676825000003
p1k_00772,-0.6191231424999999
p1k_00773,-0.3912387055000002
p1k_00774,-0.08949165149999949
p1k_00775,-0.4087087914999996
p1k_00776,-0.28337397949999943
p1k_00777,-0.7245379914999996
p1k_00778,-0.8079377334999998
p1k_00779,-0.6325808055
p1k_00780,-0.6857607154999998
p1k_00781,-0.5556580254999997
p1k_00782,-0.6624349664999998
p1k_00783,-0.6076320245
p1k_00784,-0.4795497055000002
p1k_00785,-0.6115340434999998
p1k_00786,-0.18053900249999974
p1k_00787,-0.4149003384999999
p1k_00788,-0.2124056525000002
p1k_00789,-0.010103846499999848
p1k_00790,-0.17707142250000008
p1k_00791,-0.4817178694999997
p1k_00792,-0.20346291349999834
p1k_00793,-0.8445537475
p1k_00794,-0.3739126895
p1k_00795,-0.4042913434999997
p1k_00796,-0.3564181784999993
p1k_00797,-0.4183265225000001
p1k_00798,-0.5268323355
p1k_00799,-0.3641262395
p1k_00800,-0.2351653395
p1k_00801,-0.6307650734999997
p1k_00802,-0.5556782144999994
p1k_00803,-0.6856049194999998
p1k_00804,-0.8390038334999996
p1k_00805,-0.8752446405000001
p1k_00806,-0.5960473184999997
p1k_00807,-0.6825583914999998
p1k_00808,-0.6135989215
p1k_00809,-0.6671574554999999
p1k_00810,-0.3889714384999996
p1k_00811,-0.8379922084999998
p1k_00812,-1.0711712314999997
p1k_00813,-0.7527878134999999
p1k_00814,-0.4131889255000001
p1k_00815,-0.37767949149999946
p1k_00816,-0.7601204975
p1k_00817,-0.5896152074999996
p1k_00818,-0.8286083154999999
p1k_00819,-0.7358629975
p1k_00820,-0.9975254474999996
p1k_00826,-4.5641060545
p1k_00827,-4.5641060545
p1k_00828,-1.067066790806603
p1k_00829,-1.3052196574474446
p1k_00830,-4.5641060545
p1k_00831,-4.5641060545
p1k_00832,-4.5641060545
p1k_00833,-4.5641060545
p1k_00834,-4.5641060545
p1k_00835,-4.5641060545
p1k_00836,-4.5641060545
p1k_00837,-4.5641060545
p1k_00838,-4.5641060545
p1k_00839,-4.5641060545
p1k_00840,-4.5641060545
p1k_00841,-4.5641060545
p1k_00842,-4.5641060545
p1k_00843,-4.5641060545
p1k_00844,-4.5641060545
p1k_00845,-4.5641060545
p1k_00846,-4.5641060545
p1k_00847,-4.5641060545
p1k_00848,-4.5641060545
p1k_00849,-4.5641060545
p1k_00850,-4.5641060545
p1k_00851,-4.5641060545
p1k_00852,-4.5641060545
p1k_00853,-4.5641060545
p1k_00854,-1.8422222619118702
p1k_00855,-1.3285260982497813
p1k_00858,-1.6283039963921313
p1k_00859,-1.9688101193136025
p1k_00860,-1.0225893336565277
p1k_00861,-0.7582146183151726
p1k_00862,-0.1848955662814431
p1k_00863,-0.5005109623298036
p1k_00864,-0.6190339022584661
