,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.01154301200000002,0.3879854207304261,2.0,28.0,0.26280411,29.0,-0.285890134,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.061077407,0.0034757508560105447,2.0,30.0,0.06353513400000001,31.0,0.05861968,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25873972767308645,2.0,32.0,-0.18295661600000002,33.0,0.18295661600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.10840199700000001,0.25240204273039635,2.0,34.0,0.070073199,35.0,-0.28687719300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.34703873,0.14417308490371394,2.0,36.0,0.24509296400000002,37.0,0.448984496,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.089954917364173,3.0,38.0,0.10174179300000001,39.0,-0.032750664,40.0,-0.068991129,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5492193783333335,0.20440915065926715,3.0,41.0,-0.7444846690000001,42.0,-0.5664200930000001,43.0,-0.336753373,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6279756138880144,2.0,44.0,-0.444045815,45.0,0.444045815,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.255896286,0.9357675723172495,2.0,46.0,-1.9175838820000002,47.0,-0.59420869,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.143182159,,1.0,48.0,0.143182159,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0874288635,0.15190179525610162,2.0,49.0,-0.019981926,50.0,0.194839653,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0715910795,0.16712401668910518,2.0,51.0,-0.189765605,52.0,0.046583446,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06766536633333335,0.021862820286466803,3.0,53.0,-0.082137048,54.0,-0.078343507,55.0,-0.042515544,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17351129099999998,0.1253976345427566,3.0,56.0,-0.030766762000000003,57.0,-0.265920816,58.0,-0.223846295,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.116022621,,1.0,59.0,0.116022621,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17579893632388338,2.0,60.0,-0.12430862000000001,61.0,0.12430862000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6144753810000001,0.09330538859956734,2.0,62.0,0.6804522540000001,63.0,0.548498508,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2030007775,0.023729545446932003,2.0,64.0,-0.186221455,65.0,-0.21978009999999998,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45108394125,0.06841569505774991,4.0,66.0,-0.45538831,67.0,-0.35380255800000004,68.0,-0.48667372700000006,69.0,-0.50847117,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.09414827378467389,4.0,70.0,-0.08026584,71.0,-0.08266477500000001,72.0,0.086071278,73.0,0.076859335,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6396687555,0.1469082665643319,2.0,74.0,1.743548587,75.0,1.535788924,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09673071283012433,3.0,76.0,-0.054646513,77.0,-0.057039945,78.0,0.111686458,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.00000003206269e-10,0.08086996479378114,2.0,79.0,-0.0571837,82.0,0.057183701,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.463612526,0.07902374787897598,2.0,80.0,1.519490754,81.0,1.407734298,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.393351728,0.4434395601097729,2.0,83.0,-2.706910848,84.0,-2.079792608,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.17480667388394094,2.0,85.0,0.123606985,86.0,-0.123606984,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4875865260710065,2.0,87.0,-0.344775739,88.0,0.344775739,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33593124150000003,0.34067114601245585,2.0,89.0,0.095040364,90.0,0.576822119,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1894518656666667,0.6253760668389138,3.0,91.0,-0.45177949900000003,92.0,-0.640940076,93.0,0.524363978,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18520592633333335,0.515745191545278,3.0,94.0,-0.7771412440000001,95.0,0.16735269800000002,96.0,0.054170767,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.313667505100477,6.0,97.0,0.053871024,98.0,0.055210721000000004,99.0,-0.342116362,100.0,-0.39716045600000005,101.0,0.39457476700000005,102.0,0.235620305,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35594609003417144,2.0,103.0,-0.251691894,104.0,0.251691894,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.153276353,0.0007616869394127795,2.0,105.0,0.153814947,106.0,0.152737759,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5601463255000001,0.42538928561151035,2.0,107.0,0.25935067700000003,108.0,0.860941974,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6554785805000001,0.45177599055682416,2.0,109.0,0.336024714,110.0,0.974932447,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.023237284333333334,0.09353801760120972,3.0,111.0,0.106359144,112.0,-0.078051596,113.0,0.041404305,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.32622779693984716,3.0,114.0,-0.336910246,115.0,0.02253326,116.0,0.314376986,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12712917821146502,2.0,117.0,-0.08989390400000001,118.0,0.08989390400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07969808900000001,0.078832042745315,2.0,119.0,0.13544076100000002,120.0,0.023955417000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3246898518138096,2.0,121.0,-0.229590396,126.0,0.229590396,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5971798845,0.1563521570454758,2.0,122.0,-0.48662221400000005,127.0,-0.707737555,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2711423233333334,0.7305189504542522,6.0,123.0,-0.768511025,124.0,0.416311474,125.0,-0.686128893,128.0,-0.837873466,129.0,0.880181164,130.0,-0.630833194,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5285048818886546,5.0,131.0,-0.6628151710000001,132.0,-0.43544326600000005,135.0,0.139510972,136.0,0.547466279,137.0,0.411281186,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8862074015,0.36420123148565753,2.0,133.0,-0.628678241,134.0,-1.143736562,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.405361253,0.23721543530006464,3.0,138.0,-0.657063825,139.0,-0.373080925,140.0,-0.18593900900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.520278831,0.4667641759087109,2.0,141.0,0.8503309450000001,142.0,0.19022671700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333192800936e-10,0.4076401464049591,3.0,143.0,0.38414715400000005,144.0,-0.427644611,145.0,0.043497456000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3955737655,0.6970500603500324,2.0,146.0,0.88846259,147.0,-0.09731505900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.00765225677816832,3.0,148.0,-0.0065339330000000004,149.0,-0.0018845210000000001,150.0,0.008418454,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07267888297402983,2.0,151.0,-0.051391731,152.0,0.051391731,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05090339333333333,0.25008961921429423,3.0,153.0,0.307706525,154.0,-0.191883186,155.0,0.036886841000000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.3159695745,0.009062319398559792,2.0,156.0,-0.309561547,157.0,-0.32237760200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.018612700868057223,2.0,158.0,0.013161167000000001,159.0,-0.013161167000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12601994732586083,3.0,160.0,0.08585554000000001,161.0,0.058820188,162.0,-0.144675727,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06195797133333334,0.27300447741515427,3.0,163.0,-0.19002432,164.0,0.023906018,165.0,0.351992216,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7069047629259801,4.0,166.0,-0.08876112200000001,167.0,-0.9496199110000001,169.0,0.36049437100000004,170.0,0.677886663,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.945915893,0.33498057337610254,2.0,168.0,0.7090488580000001,171.0,1.182782928,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.032336811933313434,2.0,172.0,-0.022865579,173.0,0.022865579,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47759689250000004,0.43644071972007165,2.0,174.0,-0.1689867,175.0,-0.786207085,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20234375650000003,0.07210732361304928,2.0,176.0,-0.253331334,177.0,-0.151356179,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.033284404,0.1684898874821689,2.0,178.0,-0.152424746,179.0,0.085855938,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2028153015,0.0962905296789075,2.0,180.0,-0.270902988,181.0,-0.134727615,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08768131250000002,0.6754595970618966,2.0,182.0,-0.5653033740000001,183.0,0.38994074900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21040058233333334,0.1227217604329877,3.0,184.0,-0.23639478,185.0,-0.31804285,186.0,-0.076764117,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.602225305868091,3.0,187.0,0.691183222,188.0,-0.27945059,189.0,-0.411732631,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.3157420408129803,5.0,190.0,0.019554936000000002,191.0,0.12853836500000002,192.0,0.438582358,193.0,-0.20001315600000003,194.0,-0.38666250300000005,,,,,,
77,Mucin_glycans__MUC5B,-0.550389177,0.5298841065719485,2.0,195.0,-0.9250738220000001,196.0,-0.17570453200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0693546545,0.12611287414096226,2.0,197.0,-0.15852992300000002,198.0,0.019820614,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.40299667205021245,3.0,199.0,0.003546046,200.0,-0.404757994,201.0,0.40121194800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.759557174,0.27736748425872865,2.0,202.0,-0.955685603,203.0,-0.5634287450000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06101169533333334,0.007197560452198671,3.0,204.0,-0.054879522,205.0,-0.068935993,206.0,-0.059219571000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07190843498159816,2.0,207.0,-0.050846942000000006,208.0,0.050846942000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13690448256988336,2.0,209.0,0.09680608800000001,210.0,-0.09680608800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.140702651,0.24072862149007693,3.0,211.0,-1.376170127,212.0,-0.895037017,213.0,-1.150900809,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.284461876,0.3587182261330268,8.0,214.0,-1.5746526809999999,215.0,-1.801725258,216.0,-1.497709117,217.0,-1.549597938,227.0,-0.953437584,228.0,-0.853646788,259.0,-1.003201436,260.0,-1.041724206
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5535207010000001,0.04541812616491847,2.0,218.0,-0.585636166,219.0,-0.521405236,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.54126644,0.16478248137357382,2.0,220.0,-0.42474763,221.0,-0.65778525,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4847486315,0.02950851986596243,2.0,222.0,-0.505614306,223.0,-0.46388295700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3247967335714286,0.3863172662328559,7.0,224.0,-1.345920722,225.0,-2.040688252,226.0,-1.557776609,239.0,-1.276376856,240.0,-1.186426758,244.0,-0.9297672640000001,245.0,-0.936620674,,
90,Paeru_PRECISE__LB_wt,-0.8316133217500001,0.8553731673924799,4.0,229.0,-1.54724222,230.0,-1.509775587,275.0,0.219989241,276.0,-0.489424721,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.884367180641992,4.0,231.0,-0.734076201,232.0,-0.792195537,279.0,0.67618305,296.0,0.8500886870000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8378550075000001,0.08751328250050346,2.0,233.0,-0.8997362430000001,234.0,-0.7759737720000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3465656045,0.1616969806287798,2.0,235.0,-0.46090263600000003,236.0,-0.23222857300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9977532913333333,0.12637973904340677,6.0,237.0,-1.122056006,238.0,-1.085082717,241.0,-1.115684278,242.0,-0.9194233980000001,271.0,-0.9230249840000001,272.0,-0.8212483650000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.087223568714286,0.13421945904336557,7.0,243.0,-0.9778618640000001,261.0,-1.294041279,262.0,-1.230065905,263.0,-1.003209647,264.0,-1.047168728,273.0,-1.12274187,274.0,-0.935475688,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9488399495,0.15425886842747324,4.0,246.0,-1.015509026,247.0,-0.727785329,252.0,-1.081530633,253.0,-0.97053481,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.07142022175,0.4279609686363871,4.0,248.0,-0.7914790770000001,249.0,-0.694184393,254.0,-1.162482847,255.0,-1.6375345700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2535541963333332,0.19330253616238938,3.0,250.0,-1.3185037450000001,251.0,-1.036141493,258.0,-1.406017351,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.334597727,0.1064589762152774,2.0,256.0,-1.409875591,257.0,-1.259319863,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07996148866666668,0.2329013071079683,6.0,265.0,0.0537676,266.0,0.198712928,267.0,-0.090153127,268.0,-0.250016033,269.0,-0.44068404,270.0,0.04860374,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6340852715,0.5383568134662973,2.0,277.0,-1.014761025,278.0,-0.253409518,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8034678465000002,4.039143193772466,2.0,280.0,-4.659573389,295.0,1.052637696,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8634737620000001,0.4067211553499827,2.0,281.0,2.151069049,292.0,1.5758784750000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4310716385,0.079824771875733,2.0,282.0,0.487516276,291.0,0.374627001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.598077789,0.48505741441830946,2.0,283.0,0.255090402,284.0,0.9410651760000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.21931894200000002,0.14518876459892893,2.0,285.0,-0.321982902,286.0,-0.116654982,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6018453625000001,0.9655926327764507,2.0,287.0,1.284622461,288.0,-0.080931736,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.11656696450000001,0.5391013898358189,2.0,289.0,0.264635284,290.0,-0.49776921300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.759942367,0.3810892062834124,2.0,293.0,1.029413129,294.0,0.49047160500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6948706210000001,0.4236094234412161,3.0,297.0,0.659024943,298.0,0.29032303600000003,299.0,1.135263884,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7479468166910006,3.0,300.0,0.30587983700000004,301.0,0.546526009,302.0,-0.8524058470000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12974353369676578,3.0,303.0,0.023905343000000003,304.0,-0.14003383900000002,305.0,0.11612849600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.283683346,0.09678732239727253,2.0,306.0,-0.21524437400000002,307.0,-0.35212231800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1567210115,0.059025224492917125,2.0,308.0,-0.198458148,309.0,-0.11498387500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08675271850889694,3.0,310.0,-0.053593515,311.0,0.100089564,312.0,-0.046496050000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4587571787328398,2.0,313.0,-0.324390312,314.0,0.324390312,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.006257654499999994,0.09970174572742625,2.0,315.0,-0.06424212600000001,316.0,0.076757435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8142692495000001,0.07184725822421027,2.0,317.0,-0.8650729330000001,318.0,-0.763465566,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40768099950000003,0.11292905346771576,2.0,319.0,0.48753389900000005,320.0,0.3278281,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.024259819000000016,0.768170767770787,2.0,321.0,-0.5674385780000001,322.0,0.51891894,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.262829046396841,2.0,323.0,-0.18584820100000002,324.0,0.18584820100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.619578179,0.7590661994491579,2.0,325.0,1.156319036,326.0,0.082837322,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.142936438,0.09402943200237673,2.0,327.0,1.209425287,328.0,1.076447589,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16150700861383943,2.0,329.0,-0.114202701,330.0,0.114202701,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5806485400000001,0.08113279284881426,2.0,331.0,-0.523278992,332.0,-0.638018088,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2542553229039449,4.0,333.0,-0.37859903500000003,340.0,0.162491572,344.0,0.087494678,345.0,0.128612786,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16899207700000002,0.13272626355317083,2.0,334.0,0.262843718,335.0,0.075140436,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33788134550000004,0.14376126237881698,2.0,336.0,-0.23622678200000002,337.0,-0.439535909,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3206014294,0.2156080498883556,5.0,338.0,0.394712858,339.0,0.30655375900000004,341.0,0.6458135070000001,342.0,0.139707735,343.0,0.116219288,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.452442239,0.052756053247576526,2.0,346.0,1.415138076,347.0,1.489746402,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4474575600000001,0.02703433838934838,2.0,348.0,1.466573724,349.0,1.428341396,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000049936281e-10,0.20756758964520686,5.0,350.0,0.152593281,351.0,-0.18185578300000002,352.0,-0.219551092,353.0,0.260097986,354.0,-0.011284394000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.013055974199999992,0.26022620922413253,5.0,355.0,-0.015373854000000001,356.0,0.35394921900000004,357.0,0.0032174670000000003,358.0,-0.37059948800000003,359.0,0.094086527,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34078147350000004,0.008392931107295267,2.0,360.0,-0.33484677500000004,361.0,-0.34671617200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10225281799542663,2.0,362.0,0.072303661,363.0,-0.072303661,,,,,,,,,,,,
