k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,False,-0.0032219189,,,Membrane Homeostasis
161,Crp-2,False,-0.0031471307,Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0031352013000000003,,,Membrane Homeostasis
59,Anaero-related,False,-0.0031097773000000003,,,Anaerobiosis
106,SG_ynfQ,False,0.0030712965,,,Prophage
28,PlaR,False,-0.0030586496000000003,PlaR and IHF and Crp,,Carbon Metabolism
215,GlpR-2,False,0.0029429191,GlpR,,Carbon Metabolism
13,SG_ymdG,False,0.0028373277,,,Unknown
45,Isoleucine,False,-0.0027414238,Ile-tRNA and ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.0027136162,,,Unknown
134,Fnr+IHF+gcvB,False,0.0026845699000000002,Fnr and IHF and gcvB,,Carbon Metabolism
155,PrpR+Cra,False,-0.002669442,RpoN and PrpR and Cra,,Carbon Metabolism
162,SG_yfiF,False,0.0026263614,,,Unknown
176,GadEXW,False,0.0025819922,GadE or GadX or GadW,,Redox Stress
140,GlpR-1,False,-0.002570386,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0025558026,,,Unknown
165,YheO,False,0.0025395985000000003,,,Unknown
175,Hot TALE Mut-2,False,-0.0025355094,,,Unknown
10,YieP,False,0.0024808988,YieP,,Membrane Homeostasis
87,PhoB-2,False,0.0024001693000000003,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0023950912000000003,NanR,,Carbon Metabolism
194,PhoP,False,0.0023406719,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0022881075,Fnr and NarP and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0022440446,,,Unknown
101,YmfT,False,0.0022244748,,,Unknown
149,NDH-1,False,-0.0022219412,,,Energy Metabolism
104,ArcA,False,0.0021688446000000003,ArcA,,Anaerobiosis
23,GalRS,False,0.0020109005,GalR and GalS and Crp,,Carbon Metabolism
30,FhlA,False,-0.0020047469000000003,RpoN and FhlA,,Carbon Metabolism
65,SG_ymgI,False,0.0019716038,,,Unknown
50,CsqR,False,-0.0019133018000000001,CsqR,,Carbon Metabolism
81,Membrane Stress,False,0.0018441631,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0018251185,,,Energy Metabolism
123,PurR,False,0.0018212882,ppGpp and PurR,,Nucleotide Metabolism
147,ubiC,False,-0.0018010613000000002,,,Energy Metabolism
173,SG_xisR,False,0.0017977263,,,Unknown
5,CueR/CusR/HprR,False,-0.0017834825,CueR or CusR or HprR,,Metal Homeostasis
103,Cytochrome c,False,-0.0016553253000000001,,,Energy Metabolism
208,SG_cspH,False,0.0016379027000000001,,,Unknown
157,FecI,False,0.0016161974000000001,FecI,,Metal Homeostasis
61,SG_ydaG,False,-0.0016075481000000001,,,Unknown
55,PuuR,False,-0.0015882440000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
201,YbaQ,False,0.001549236,,,Unknown
209,SG_ymcE,False,0.0015004157,,,Unknown
127,FucR/ExuR,False,-0.0014647614,FucR or ExuR,,Carbon Metabolism
171,ComR/MarR,False,0.0014532084,ComR or MarR,,Metal Homeostasis
185,MetJ,False,-0.0014475149,MetJ,,Amino Acid Metabolism
148,SG_ydaF,False,0.001399407,,,Unknown
169,sdh KO,False,-0.0013980275,,,Carbon Metabolism
94,ArgR,False,-0.0013607521,ArgR,,Amino Acid Metabolism
46,PspF,False,0.0013394704,RpoN and IHF and PspF,,Phage Shock
122,Fur-1,False,-0.0013072469,Fur,,Metal Homeostasis
138,SG_yjiS,False,-0.00126636,,,Unknown
152,Fe-related-2,False,0.0012488793000000002,,,Metal Homeostasis
154,CdaR,False,-0.0012411861,CdaR,,Carbon Metabolism
78,SoxS,False,0.0012036012,SoxS,,Redox Stress
17,UTP,False,-0.0012027724,PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0011743229,,,Prophage
96,SG_ytiC,False,0.0011616056,,,Unknown
181,GutM+SrlR,False,0.0011435071,GutM and SrlR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0010659641,ZntR or Zur or CueR,,Metal Homeostasis
112,BluR,False,-0.0008836696,BluR,,Extracellular Structures
27,PyrR,False,0.00087717,PyrR,,Carbon Metabolism
4,CysB-1,False,0.000868266,CysB,,Amino Acid Metabolism
99,GadX,False,0.0008650491,GadX,,Redox Stress
124,ArgP,False,0.0008279444000000001,ArgP,,Amino Acid Metabolism
58,YcjW,False,0.0007995285,YcjW,,Carbon Metabolism
195,ryhB,False,-0.0007923328,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,0.0007625199,,,Energy Metabolism
98,oxyR ALE,False,-0.0007295082,,,Redox Stress
11,PhoB-1,False,-0.0006847927000000001,PhoB,,Phosphate Metabolism
8,SG_icdC,False,0.0006709573,,,Unknown
139,Cra,False,-0.0005826228,Cra,,Carbon Metabolism
166,PAL Del-2,False,0.0005705639,,,Unknown
53,Thiamine-1,False,0.0004611261,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,0.0004518419,,,Unknown
95,Envelope Stress,False,-0.000389384,,,Membrane Homeostasis
73,Fnr-2,False,-0.0003859695,Fnr,,Anaerobiosis
179,SG_ythA,False,-0.0003749505,,,Unknown
57,Hydrogenase 1,False,-0.00037432460000000003,,,Redox Stress
107,SG_ykgR,False,-0.00035544900000000003,,,Unknown
52,LldR+ArcA,False,-0.0003471435,ArcA and LldR,,Carbon Metabolism
26,LPS,False,-0.0002869233,,,Extracellular Structures
197,BasR,False,0.0002810406,BasR,,Metal Homeostasis
63,thrA KO,False,0.00027975470000000003,,,Amino Acid Metabolism
111,CP4-44,False,0.0002670827,,,Prophage
37,NrdR,False,-0.000254236,NrdR,,Nucleotide Metabolism
102,XylR,False,0.0002518372,Crp and XylR,,Carbon Metabolism
191,FlhDC-2,False,0.00023746850000000002,FlhDC,,Motility
170,GadE+FliZ,False,0.00017893800000000001,GadE and FliZ,,Membrane Homeostasis
198,pts KO,False,0.0001688131,,,Carbon Metabolism
70,SG_yoaG,False,-0.0001249349,,,Unknown
105,PAL Del-1,False,-0.00010594300000000001,,,Unknown
109,EvgA,False,9.95958e-05,EvgA,,Membrane Homeostasis
75,AtoC,False,6.923500000000001e-05,RpoN and AtoC,,Fatty Acid Metabolism
