,b2479
ecoli_00140,-0.4181839195
ecoli_00141,-0.2359197005
ecoli_00142,-1.1288928115
ecoli_00143,-0.32310829750000003
ecoli_00144,-1.6268743905
ecoli_00145,-0.5360558945
ecoli_00146,-1.3341109935
ecoli_00147,-0.5223836975
ecoli_00148,-0.0655389235
ecoli_00149,-1.2462842835
ecoli_00150,-0.0699290175
ecoli_00151,-1.1898344905
ecoli_00152,-1.3949503065
ecoli_00153,-1.4593436885
ecoli_00154,-0.6956619165
ecoli_00155,-1.0424050335
ecoli_00157,-1.1672457905
ecoli_00158,-1.2844420785000001
ecoli_00159,-1.8522971255
ecoli_00160,-1.3306202105
ecoli_00169,-1.4906270785
ecoli_00170,-1.1825941815
ecoli_00171,-0.8687985515000001
ecoli_00172,-0.8576002745
ecoli_00173,-1.6778676135000001
ecoli_00174,-1.4708807835
ecoli_00175,-1.2781142825
ecoli_00176,-1.2828507695
ecoli_00177,-1.0583324205
ecoli_00178,-1.3499561015000001
ecoli_00179,-0.7364459145000001
ecoli_00180,-0.7767028705
ecoli_00181,-1.5468121584999999
ecoli_00182,-1.6151485105
ecoli_00183,-0.2800105265
ecoli_00184,-0.3103997445
ecoli_00185,-1.1625624535
ecoli_00186,-1.2286972345
ecoli_00187,-1.0888452095
ecoli_00188,-1.1461595315
ecoli_00189,-1.3897079365
ecoli_00190,-1.3953818585
ecoli_00191,-0.8988065165
ecoli_00192,-1.0876463045
ecoli_00193,-0.9302166905
ecoli_00194,-0.9214704625000001
ecoli_00195,-1.2616306555
ecoli_00196,-1.4157961235
ecoli_00197,-1.2762338245
ecoli_00198,-1.3080642975
ecoli_00199,-0.6933808145
ecoli_00200,-0.1649676455
ecoli_00201,-0.3742838315
ecoli_00202,-0.4216397525
ecoli_00203,-0.0064650435
ecoli_00204,-0.3127399075
ecoli_00205,-0.12193999550000001
ecoli_00206,-0.014341270500000001
ecoli_00207,-0.1199468265
ecoli_00208,-0.09610671350000001
ecoli_00209,-0.4252607135
ecoli_00210,-0.4377616485
ecoli_00211,-0.5697792085
ecoli_00212,-0.5121119635
ecoli_00213,-0.31138959250000003
ecoli_00214,0.0056987745
ecoli_00215,-0.5682627805
ecoli_00216,-0.6310322465
ecoli_00217,-0.4289542605
ecoli_00218,-0.14171401150000001
ecoli_00219,-0.5051304175
ecoli_00220,-0.5008681315
ecoli_00221,-0.2816257585
ecoli_00222,-0.7055510895
ecoli_00223,-0.0082906015
ecoli_00224,-0.0511898155
ecoli_00225,-0.3880022675
ecoli_00226,-0.3714635465
ecoli_00227,-0.8709707675
ecoli_00228,-0.9801399435
ecoli_00229,-0.4681267005
ecoli_00230,-0.5192821795
ecoli_00231,-0.7368389795
ecoli_00232,-0.7284059645000001
ecoli_00233,-0.6665335155000001
ecoli_00234,-0.6542944045
ecoli_00235,-0.9500183045
ecoli_00236,-0.5554769755
ecoli_00237,-1.3096047085
ecoli_00238,-1.0980204935
ecoli_00239,-1.2575206305
ecoli_00240,-1.2627453915
ecoli_00241,-1.0317957515
ecoli_00242,-1.0264458795
ecoli_00243,-1.0728213325
ecoli_00244,-1.7673154065
ecoli_00245,-1.7098789805
ecoli_00246,-1.5384890095000001
ecoli_00247,-1.6547009485
ecoli_00248,-1.1769186995
ecoli_00249,-1.1694830155
ecoli_00250,-1.0680030075
ecoli_00251,-1.1421081795
ecoli_00252,-1.4022829345
ecoli_00253,-1.1833049215
ecoli_00254,-1.0283167085
ecoli_00255,-1.3270419565
ecoli_00256,-1.2118783634999999
ecoli_00257,-0.8981619195
ecoli_00258,-0.9980118045
ecoli_00259,-1.0696109545
ecoli_00260,-1.2517777615
ecoli_00261,-1.2247142615
ecoli_00262,-1.3402663715
ecoli_00263,-0.9310933295
ecoli_00264,-0.9809221195000001
ecoli_00265,-0.3098138565
ecoli_00266,-0.1853336035
ecoli_00267,-0.8751274615
ecoli_00268,-0.9871440635000001
ecoli_00269,-0.7696539855000001
ecoli_00270,-0.8089287545
ecoli_00271,-0.8588967835
ecoli_00272,-0.7672587395
ecoli_00273,-0.1533862935
ecoli_00274,-0.2081159695
ecoli_00275,-0.2251968195
ecoli_00276,-0.08433515350000001
ecoli_00277,-0.5826420335
ecoli_00278,-0.7231465135
ecoli_00279,-0.3601728065
ecoli_00280,-0.1704087065
ecoli_00281,-1.7011906395
ecoli_00282,-1.1684370935
ecoli_00283,-0.7409652165
ecoli_00284,-0.6374650005
ecoli_00285,-1.2504426385
ecoli_00286,-1.2938172075
ecoli_00287,-1.0194871425
ecoli_00288,-1.1256479545
ecoli_00289,-0.8043133925
ecoli_00290,-0.5532074565
ecoli_00291,-0.3859811065
ecoli_00292,-0.11001954950000001
ecoli_00293,-0.3101468585
ecoli_00294,-0.2496253245
ecoli_00295,-0.9763359675000001
ecoli_00296,-0.9457397245
ecoli_00297,-0.22499161650000002
ecoli_00298,-0.0351816765
ecoli_00299,-1.1790997105
ecoli_00300,-1.2635653415
ecoli_00301,-0.9094460345000001
ecoli_00302,-0.7795674455
ecoli_00303,-0.6738711275
ecoli_00304,-0.5975820675
ecoli_00305,-0.4952801175
ecoli_00306,-0.5232590055
ecoli_00307,-0.5080356065
ecoli_00308,-0.3701721035
ecoli_00309,-0.5382362825
ecoli_00310,-0.4912264805
ecoli_00311,-0.5886158385
ecoli_00312,-0.3320505885
ecoli_00313,-0.4346594895
ecoli_00314,-0.4817833345
ecoli_00315,-0.5883774955000001
ecoli_00316,-0.6464413955
ecoli_00317,-0.6858638655
ecoli_00318,-0.6182001635000001
ecoli_00319,-0.9357060995
ecoli_00320,-0.8779311425
ecoli_00321,-0.6561457965
ecoli_00322,-0.5296648735
ecoli_00323,-1.0984229645
ecoli_00324,-0.9895863005000001
ecoli_00325,-1.0640230745
ecoli_00326,-0.6027039065
ecoli_00327,-0.2192096925
ecoli_00328,-0.2654857875
ecoli_00329,-0.2512854375
ecoli_00330,-0.3059134425
ecoli_00331,-0.5659629495
ecoli_00332,-1.0267170685
ecoli_00333,-0.5420952725
ecoli_00334,-0.6751034745000001
ecoli_00335,-1.6257527235
ecoli_00336,-1.2680074805000001
ecoli_00337,-0.9713220125
ecoli_00338,-0.8564417505
ecoli_00339,-1.4388444075
ecoli_00340,-1.1559470465000001
ecoli_00341,-1.5092351315
ecoli_00342,-1.5110342065
ecoli_00343,-1.2923297925
ecoli_00344,-1.3242813835
ecoli_00345,-1.0049266795
ecoli_00346,-1.0753002575
ecoli_00347,-0.9606080955
ecoli_00348,-0.9125188155
ecoli_00349,-1.1334511465000001
ecoli_00350,-1.0157363995
ecoli_00351,-0.5727564025
ecoli_00352,-0.9542317645
ecoli_00353,-0.9297454685000001
ecoli_00354,-0.9476827565
ecoli_00355,-0.6069364745
ecoli_00356,-0.6947072905
ecoli_00357,-0.4063061855
ecoli_00358,-0.4652734535
ecoli_00359,-0.6850795425
ecoli_00360,-0.6149541075
ecoli_00361,-0.48023699550000004
ecoli_00362,-0.5706423355
ecoli_00363,-1.2098047305
ecoli_00364,-0.8834522935
ecoli_00365,-3.0651739355
ecoli_00366,-2.9579780045
ecoli_00367,-3.6748800025
ecoli_00368,-3.5822207455
ecoli_00369,-1.2079659365
ecoli_00370,-1.3099866345
ecoli_00371,-3.6212207635
ecoli_00372,-3.2890268185
ecoli_00373,-4.4215911325
ecoli_00374,-4.2736909945
ecoli_00375,-0.9711049415
ecoli_00376,-0.9851178235
ecoli_00377,-2.5155248255
ecoli_00378,-2.4695527915
ecoli_00379,-2.9879110505
ecoli_00380,-3.0457983055
ecoli_00381,-1.3305374585
ecoli_00382,-1.5208768345
ecoli_00383,-3.6243119425
ecoli_00384,-3.8385330225
ecoli_00385,-3.0793605005
ecoli_00386,-3.0755527395
ecoli_00387,-1.1453856505
ecoli_00388,-1.4074918725
ecoli_00389,-3.1695429845
ecoli_00390,-3.2916565325000002
ecoli_00391,-3.0509865465
ecoli_00392,-2.8731555115000003
ecoli_00393,-1.3664266745
ecoli_00394,-1.3888528435
ecoli_00395,-0.8424100385000001
ecoli_00396,-0.9065328035
ecoli_00397,-0.7490264185000001
ecoli_00398,-0.7360837565
ecoli_00399,-0.9782950755
ecoli_00400,-1.1181065035
ecoli_00401,-0.8617499465
ecoli_00402,-1.1128697215
ecoli_00403,-1.1880583335
ecoli_00404,-1.0692226365
ecoli_00405,-1.2457247155
ecoli_00406,-1.2390671045000001
ecoli_00407,-1.1058823725
ecoli_00408,-1.0496086655
ecoli_00409,-0.9855731585
ecoli_00410,-1.2152733615
ecoli_00411,-1.3769400445
ecoli_00412,-1.3560537975
ecoli_00413,-1.5204970775
ecoli_00414,-1.4584712155
ecoli_00415,-0.6061883465
ecoli_00416,-0.8393200055000001
ecoli_00417,-1.1909082465
ecoli_00418,-1.1804109005
ecoli_00419,-1.0700189345
ecoli_00420,-1.0214362135
ecoli_00421,-0.5179241755
ecoli_00422,-0.4111569215
ecoli_00423,-1.0113743385
ecoli_00424,-1.0574845825
ecoli_00425,-1.4552197645
ecoli_00426,-1.3670765304999999
ecoli_00427,-1.2518862525
ecoli_00428,-1.3322657465
ecoli_00429,-1.1595552185
ecoli_00430,-1.2552057625
ecoli_00431,-0.6807826225
ecoli_00432,-0.9955652325000001
ecoli_00433,-0.6521425965000001
ecoli_00434,-0.9387062735
ecoli_00435,-1.0421539655
ecoli_00436,-1.2161656795
ecoli_00437,-1.4490268175
ecoli_00438,-1.3639957815
ecoli_00439,-1.1603969925
ecoli_00440,-1.1021171095
ecoli_00441,-1.0342406685
ecoli_00442,-0.9294152655000001
ecoli_00443,-1.1385144935
ecoli_00444,-1.3545259535
ecoli_00445,-0.8187586615
ecoli_00446,-0.8561223315000001
ecoli_00447,-0.7295776065
ecoli_00448,-0.8848624775
ecoli_00449,-0.4393705565
ecoli_00450,-0.6112485955
ecoli_00451,-0.8945258105
ecoli_00452,-0.8945156225
ecoli_00453,-0.4531343205
ecoli_00454,-0.9410698705
ecoli_00455,-0.7210484935
ecoli_00456,-0.7944554395000001
ecoli_00457,-0.6222014565
ecoli_00458,-0.5467243075
ecoli_00459,-0.5724394835000001
ecoli_00460,-0.46981058950000004
ecoli_00461,-2.0822888025
ecoli_00462,-1.9764027605
ecoli_00463,-1.6440459255
ecoli_00464,-1.5706385185
ecoli_00465,-1.7509308335
ecoli_00466,-1.8248302985
ecoli_00467,-0.6263379435
ecoli_00468,-0.6614736955
ecoli_00469,-1.9003535605000001
ecoli_00470,-1.8073417205000002
ecoli_00471,-1.6564480655
ecoli_00472,-1.7027847245
ecoli_00473,-1.3518902125
ecoli_00474,-1.4329884975
ecoli_00475,-1.0825310425
ecoli_00476,-0.9335193145
ecoli_00477,-0.8714202715
ecoli_00478,-0.9075059705
ecoli_00479,-0.7041622485
ecoli_00480,-0.6886966655
ecoli_00481,-0.5918695215
ecoli_00482,-0.4741735365
ecoli_00483,-0.45386868750000003
ecoli_00484,-0.4793050385
ecoli_00485,-3.3795864095
ecoli_00486,-3.3042318695
ecoli_00487,-1.6996851815
ecoli_00488,-1.6711097405
ecoli_00489,-1.2950067345
ecoli_00490,-1.4042214525
ecoli_00491,-0.5566500645
ecoli_00492,-0.5706287945
ecoli_00493,-0.3876003175
ecoli_00494,-0.4828312005
ecoli_00495,-0.8304237655000001
ecoli_00496,-0.6755655235
ecoli_00497,-1.8157003375
ecoli_00498,-1.6565699735
ecoli_00499,-0.5360046395
ecoli_00500,-0.47293209150000004
ecoli_00501,-1.2094036325
ecoli_00502,-1.3075713475000001
ecoli_00503,-1.4174366945
ecoli_00504,-1.3780949245
ecoli_00505,-1.3473955065
ecoli_00506,-1.5027647325
ecoli_00507,-0.6344454595
ecoli_00508,-0.6912269855000001
ecoli_00509,-0.6751746025
ecoli_00510,-0.6781545985
ecoli_00511,-2.9880498245
ecoli_00512,-2.8871456635
ecoli_00513,-1.8265638124999999
ecoli_00514,-1.6928288645
ecoli_00515,-0.8009110405000001
ecoli_00516,-0.9046369765000001
ecoli_00517,-0.5450574025
ecoli_00518,-0.4085245005
ecoli_00519,-0.20994952050000001
ecoli_00520,-0.3593252705
ecoli_00521,-0.3352891375
ecoli_00522,-0.0643716555
ecoli_00523,-0.2311097245
ecoli_00524,-0.9047068545
ecoli_00525,-1.0053143475
ecoli_00526,-0.7834353215000001
ecoli_00527,-0.8083924805
ecoli_00528,-1.7022714285
ecoli_00529,-2.3602288475
ecoli_00530,-1.8624495925
ecoli_00531,-2.6969500164999998
ecoli_00532,-1.2540404825
ecoli_00533,-1.1090327285
ecoli_00534,-1.1678689045
ecoli_00535,-1.0172135915
ecoli_00536,-1.6778557164999999
ecoli_00537,-1.2845522835
ecoli_00538,-1.6126110295
ecoli_00539,-1.6249917445
ecoli_00540,-2.2389309335
ecoli_00541,-2.3196073995
ecoli_00542,-2.4377703475
ecoli_00543,-2.5930966705
ecoli_00544,-2.7271388165
ecoli_00545,-2.5730515405
ecoli_00546,-0.9323671575
ecoli_00547,-0.8940763785
ecoli_00548,-1.0799260635
ecoli_00549,-1.0711055755
ecoli_00550,-0.9309325465
ecoli_00551,-0.9362373455
ecoli_00552,-1.6498024405
ecoli_00553,-1.7747251175
ecoli_00554,-1.4942413675
ecoli_00555,-1.6006958285000001
ecoli_00556,-1.3281632395
ecoli_00557,-1.3139658855
ecoli_00558,-1.4502923185
ecoli_00559,-1.3692821425
ecoli_00560,-1.0406321405
ecoli_00561,-0.7864566315
ecoli_00562,-1.5363234585
ecoli_00563,-2.0708523935
ecoli_00564,-0.7670084355
ecoli_00565,-0.8144079265
ecoli_00566,-1.3843697375000001
ecoli_00567,-1.4479253755000001
ecoli_00568,-0.9234602295000001
ecoli_00569,-0.8743208775
ecoli_00570,-0.8672978375
ecoli_00571,-0.8851983745
ecoli_00572,-1.9217511875
ecoli_00573,-1.7817113175000001
ecoli_00574,-1.1255241425
ecoli_00575,-1.0929097215
ecoli_00576,-0.9851859485000001
ecoli_00577,-0.8469628245
ecoli_00578,-0.7647985385
ecoli_00579,-0.6192426815000001
ecoli_00580,-0.7594930495000001
ecoli_00581,-0.9607214825
ecoli_00582,-0.19771483850000002
ecoli_00583,-0.5867370775
ecoli_00584,-0.6819586455000001
ecoli_00585,-0.8324237335
ecoli_00586,-0.8874027655000001
ecoli_00587,-0.7735943235
ecoli_00588,-0.6105595235
ecoli_00589,-0.6183154405
ecoli_00590,-1.5606943665
ecoli_00591,-1.5942022125
ecoli_00592,-1.3935679845
ecoli_00593,-1.0832034345000001
ecoli_00594,-1.0368524045
ecoli_00595,-0.7379454585
ecoli_00596,-1.0170785545
ecoli_00597,-1.4976018515
ecoli_00598,-1.0510053895
ecoli_00599,-1.7127808235000002
ecoli_00600,-1.8952505025000002
ecoli_00601,-1.4628320145
ecoli_00602,-1.6259949655
ecoli_00603,-1.7126872645
ecoli_00604,-0.9606702105
ecoli_00605,-1.5141263965
ecoli_00606,-1.3710367835000001
ecoli_00607,-0.6953662205000001
ecoli_00608,-1.6706003625
ecoli_00609,-1.1696978785
ecoli_00610,-0.8454787275000001
ecoli_00611,-1.0649843905
ecoli_00612,-1.0733049335
ecoli_00613,-1.0628213165
ecoli_00614,-1.0545089705
ecoli_00615,-1.2591135445
ecoli_00616,-1.0129648335
ecoli_00617,-1.1419751875
ecoli_00618,-0.8949362385
ecoli_00619,-0.8693646755000001
ecoli_00620,0.1617724875
ecoli_00621,0.11192489650000001
ecoli_00622,-0.7118246285000001
ecoli_00623,-0.7265721035
ecoli_00624,-1.2636845485000001
ecoli_00625,-1.2760613915
ecoli_00626,-0.9345342335000001
ecoli_00627,-0.9520203785
ecoli_00628,-1.1835622735
ecoli_00629,-1.3379497845000001
ecoli_00630,-0.6320535865
ecoli_00631,-0.5851161465
ecoli_00632,-0.6118638745
ecoli_00633,-0.7434959735000001
ecoli_00634,-0.5539407975
ecoli_00635,-0.6205073275
ecoli_00636,-0.5993845075
ecoli_00637,-0.2481765635
ecoli_00638,-0.7341838315
ecoli_00639,-0.6542060225
ecoli_00640,-1.0709230355
ecoli_00641,-1.2637601965
ecoli_00642,-0.6459784065
ecoli_00643,-0.4357256765
ecoli_00644,-0.8579455475000001
ecoli_00645,-0.8696684595
ecoli_00646,-0.7294574885
ecoli_00647,-0.7599359785
ecoli_00648,-0.8246126345
ecoli_00649,-0.9652521175000001
ecoli_00650,-0.7930238435
ecoli_00651,-0.7816981085
ecoli_00652,-0.9333702225
ecoli_00653,-0.43043824750000004
ecoli_00654,-0.8194434055
ecoli_00655,-1.0527765345
ecoli_00656,-0.8721294375
ecoli_00657,-0.8202601215
ecoli_00658,-1.3029977285
ecoli_00659,-1.4151903104999999
ecoli_00660,-0.8445222205
ecoli_00661,-1.0670869985
ecoli_00662,-1.0808613285
ecoli_00663,-1.2391289725
ecoli_00664,-1.3090362785
ecoli_00665,-1.3478149165
ecoli_00666,-0.6897736515
ecoli_00667,-0.9644944355
ecoli_00668,-1.0459707815
ecoli_00669,-0.5243554175
ecoli_00670,-0.3818167335
ecoli_00671,-0.4283157965
ecoli_00672,-1.0592313025
ecoli_00673,-1.1253411655
ecoli_00674,-1.0504142005
ecoli_00675,-1.0085604305
ecoli_00676,-0.8782106905
ecoli_00677,-0.8911461835000001
ecoli_00678,-0.3238330575
ecoli_00679,-0.3342374985
ecoli_00680,-0.9301315255
ecoli_00681,-1.0751692025
ecoli_00682,-0.6774570885
ecoli_00683,-0.5853966035
ecoli_00684,-1.0905630904999999
ecoli_00685,-1.2109583125
ecoli_00686,-1.1327597115
ecoli_00687,-1.5987737865
ecoli_00688,-1.2693808075
ecoli_00689,-1.1430730885
ecoli_00690,-0.5336526405
ecoli_00691,-0.5751998075
ecoli_00692,-0.5231556615
ecoli_00693,-0.9712670975000001
ecoli_00694,-0.9004710405
ecoli_00695,-1.1929301935
ecoli_00696,-0.49749310950000003
ecoli_00697,-0.4859431585
ecoli_00698,-1.1885508075
ecoli_00699,-1.3579011395
ecoli_00700,-0.9734872415
ecoli_00701,-0.8672509175
ecoli_00702,-0.5993756775
ecoli_00703,-0.7357136695000001
ecoli_00704,-0.7484932495000001
ecoli_00705,-0.7271337345000001
ecoli_00706,-1.1570402395000001
ecoli_00707,-1.2148555425
ecoli_00708,-0.9938148055
ecoli_00709,-0.7791979875
ecoli_00710,-0.8086074905
ecoli_00711,-1.0343232235
ecoli_00712,-0.7197680845000001
ecoli_00713,-0.7173711155
ecoli_00714,-0.7533917435
ecoli_00715,-0.6831923305000001
ecoli_00716,-0.5593352165000001
ecoli_00717,-1.2457322485
ecoli_00718,-1.4973842405
ecoli_00719,-1.3079913495
ecoli_00720,-1.3313978635
ecoli_00721,-1.3076919695
ecoli_00722,-0.5211383305
ecoli_00723,-0.4843089135
ecoli_00724,-0.4338788555
ecoli_00725,-0.8721215255
ecoli_00727,-0.6841030665000001
ecoli_00728,-0.5103616025000001
ecoli_00729,-1.1698285665
ecoli_00730,-0.9175252585
ecoli_00731,-1.9834063955
ecoli_00732,-1.9279638665
ecoli_00733,-0.5087224305
ecoli_00734,-1.2295023385000001
ecoli_00735,-0.6613809935
ecoli_00736,-1.2675551055
ecoli_00737,-0.5558820505000001
ecoli_00738,-1.0505578925
ecoli_00739,-0.8587305845000001
ecoli_00740,-1.4868327115
ecoli_00741,-0.40529429250000004
ecoli_00742,-0.5434064675
ecoli_00743,-0.5827110045
ecoli_00744,-0.7107323865
ecoli_00745,-0.8463966275
ecoli_00746,-0.6741138045
ecoli_00747,-0.8856204355
ecoli_00748,-0.9509876065
ecoli_00749,-1.4791963185
ecoli_00750,-1.2151606635
ecoli_00751,-0.9582930025
ecoli_00752,-1.1105353415
ecoli_00753,-1.3099706615
ecoli_00754,-1.2989209685
ecoli_00755,-2.9014783625
ecoli_00756,-2.3427344515
ecoli_00757,-1.2230873695
ecoli_00758,-1.2737906445
ecoli_00759,-0.5552853335
ecoli_00760,-0.7048004235
ecoli_00761,-1.4284448095
ecoli_00762,-1.3026187355
ecoli_00763,-1.4432674054999999
ecoli_00764,-1.4113236895
ecoli_00765,-1.3509586965
ecoli_00766,-1.3802612085
ecoli_00767,-1.7099628705
ecoli_00768,-1.6297563545
ecoli_00769,-0.7225077875
ecoli_00770,-0.7204728945000001
ecoli_00771,-0.6589151525
ecoli_00772,-0.9676639555000001
ecoli_00773,-1.0078218265
ecoli_00774,-1.2014946655
ecoli_00775,-1.0951334885
ecoli_00776,-1.1040434965
ecoli_00777,-1.2943519465
ecoli_00778,-1.2858128165
ecoli_00779,-0.4784299375
ecoli_00780,-0.4534235595
ecoli_00781,-1.2111916615
ecoli_00782,-1.2480774805000001
ecoli_00783,-0.9094706755
ecoli_00784,-1.3300572995
ecoli_00785,-1.4322276955
ecoli_00786,-1.3586090595
ecoli_00787,-0.9161643265
ecoli_00788,-0.9859304585
ecoli_00789,-1.2824784685
ecoli_00790,-1.2760357535
ecoli_00791,-0.8883850875
ecoli_00792,-0.6712379115
ecoli_00793,-1.1693998515
ecoli_00794,-1.1753188335
ecoli_00795,-0.8662078695000001
ecoli_00796,-0.7979405685000001
ecoli_00797,-0.7673149705000001
ecoli_00798,-0.6826177655
ecoli_00799,-0.9094586155000001
ecoli_00800,-0.9046176855
ecoli_00818,-0.1203336425
ecoli_00819,-0.3704525045
ecoli_00820,-1.1173765785
ecoli_00821,-1.0426540315
ecoli_00822,-0.9163790585
ecoli_00823,-0.9437275135000001
ecoli_00824,-0.8785009185
ecoli_00825,-0.8146004025
ecoli_00826,-0.5212823255
ecoli_00827,-0.5101110405
ecoli_00828,-0.8888132075
ecoli_00829,-0.7386761805000001
ecoli_00830,-0.4375333615
ecoli_00831,-0.32698528450000003
ecoli_00832,-1.2089425345
ecoli_00833,-1.3216668795
ecoli_00834,-0.7269414075
ecoli_00835,-0.6274739225
ecoli_00836,-0.7297689775
ecoli_00837,-0.7882251335
ecoli_00838,-0.6021291995
ecoli_00839,-0.6270631285
ecoli_00840,-0.4600213325
ecoli_00841,-0.41928704850000004
ecoli_00842,-0.7652408555
ecoli_00843,-0.6982424485000001
ecoli_00844,-0.7611543175000001
ecoli_00845,-0.6311719815
