,PP_3668
SRX5704151,0.3010474256666668
SRX5704152,0.1163382566666673
SRX5704153,-1.139859152333333
SRX5704154,-0.9597920813333332
SRX5704155,-0.7816018143333334
SRX5704156,-0.4258725383333326
SRX5704157,-0.9529271723333332
SRX5704158,-0.5120348683333331
SRX5704159,-0.3756852423333328
SRX5704160,-0.5680693013333329
SRX5704161,-0.4518234683333331
SRX5704162,-0.059530119333333
SRX5704163,0.3254429516666661
SRX5704164,-0.1299329213333333
SRX5704165,-1.0913817213333328
SRX5704166,-0.9825193893333326
SRX5704167,-0.5854907663333329
SRX5704168,-0.4772700653333332
SRX5704169,-1.1954323733333334
SRX5704170,-0.7433536273333328
SRX5704171,-0.596092419333333
SRX5704172,-0.4692866203333334
SRX5704173,-0.2974014823333331
SRX5704174,-0.0450417783333332
SRX5704175,0.2510095096666678
SRX4552613,2.9009761845
SRX4552614,3.3073912595
SRX4552615,2.1964100485000007
SRX4552616,0.9858726885000006
SRX4552617,0.4894963285000004
SRX4552618,0.6607702165000005
SRX4552619,-0.2996114634999998
SRX4552621,0.2996114635000007
SRX4552622,2.3826199205000007
SRX4552623,1.8735195935
SRX4552624,1.9270981465000008
SRX7195897,-0.0342748533333336
SRX7195898,0.1204985276666663
SRX7195899,-0.0862236743333335
SRX7195900,0.1298726596666659
SRX7195901,0.1766989746666665
SRX7195902,0.3142763386666667
SRX801088,0.2432141940000001
SRX801089,-0.2432141940000001
SRX801090,-0.787197452
SRX801091,-1.6534948619999996
SRX801092,-0.3439142110000004
SRX801093,0.5534230930000001
SRX3921725,-0.0740934146666658
SRX3921834,0.0024883623333336
SRX3921973,0.071605052333334
SRX3922005,-0.1588951176666659
SRX3922933,-0.0607844856666659
SRX3923031,-0.0775237056666657
SRX5739419,0.4437956753333338
SRX5739420,0.5515323763333333
SRX5739421,0.4816199513333332
SRX5739422,0.4774399203333335
SRX5739423,0.5619074393333339
SRX5739424,0.0716061643333336
SRX5739425,0.5386887133333333
SRX5739426,-0.0740938176666663
SRX5739427,0.0024876533333335
SBRG_Stress3__butanol__1,-1.197900238
SBRG_Stress3__butanol__2,-0.7741119449999996
SBRG_Stress3__glc__1,0.1424066410000009
SBRG_Stress3__glc__2,-0.1424066409999991
SBRG_Stress3__isopentanol__1,-0.9700491909999992
SBRG_Stress3__isopentanol__2,-2.275755533
SRX3141766,-3.1096125865
SRX3141767,0.0031723624999999
SRX3141769,-3.1113569695
SRX3141770,-0.0031723624999999
SRX7584765,0.1210026439999998
SRX7584767,0.2652621399999999
SRX7584769,0.5337533069999996
SRX7584771,-0.2879454939999997
SRX7584773,0.5408223679999997
SRX7584774,3.3370979169999995
SRX7584775,0.5721249430000004
SRX7584776,3.122365307999999
SRX7584777,-0.5049237260000004
SRX7584778,0.1152686449999995
SRX7584779,2.043333665
SRX7584780,0.2179380589999997
SRX7584781,0.6418441870000002
SRX7584783,0.4053942959999999
SRX7584785,2.69872176
SRX7584787,-0.1210026439999998
SRX7584789,0.6605335910000001
SRX7584791,0.8843484930000001
DRX086758,-0.0182891625000003
DRX086759,0.0763386505000003
DRX086760,-0.0134939134999996
DRX086761,-0.0445555745000003
DRX086762,-1.1624389335000007
DRX086763,-0.9934513495000008
DRX086764,-1.0696007764999995
DRX086765,-1.1248473005000008
DRX086766,0.1434700504999995
DRX086767,0.1008963605000001
DRX086768,-0.0722599544999997
DRX086769,-0.1590307145
DRX086770,-1.3007119014999995
DRX086771,-0.8815005204999995
DRX086772,-0.8441075384999994
DRX086773,-0.9295744925000003
DRX086775,-0.4181679465000005
DRX086776,-1.3845721614999995
DRX086742,-0.0126615319999991
DRX086745,0.0634483570000004
DRX086746,0.021007977
DRX086747,-0.023291533
DRX086748,-0.004933394
DRX086749,0.0072169500000001
CJ522_f_1,1.8357227466666668
CJ522_f_2,1.5228551786666662
CJ522_f_3,1.4624349856666663
CJ522_fg_1,1.1794185116666664
CJ522_fg_2,1.6039668526666668
CJ522_fg_3,1.839170420666666
CJ522_gfg_1,1.2543615636666663
CJ522_gfg_2,1.2109746356666662
CJ522_gfg_3,1.119883940666666
CJ522_gg_1,1.4743272616666667
CJ522_gg_2,1.8454720436666667
CJ522_gg_3,2.0763959216666663
CJ522_glc_1,1.5295516866666663
CJ522_glc_2,1.4753417786666665
CJ522_glc_3,1.7553100436666664
CJ522_glu_1,1.9556585716666663
CJ522_glu_2,1.9031252686666669
CJ522_glu_3,2.047244066666666
GB032_f_1,1.629274190666666
GB032_f_2,1.8201134616666668
GB032_f_3,1.5862269266666669
GB032_fg_1,1.2648757946666669
GB032_fg_2,1.0356132076666666
GB032_fg_3,1.1840684996666662
GB032_gfg_1,1.2374291246666669
GB032_gfg_2,1.7189153636666663
GB032_gfg_3,0.9056908776666664
GB032_gg_1,1.1624217716666667
GB032_gg_2,1.3807313736666664
GB032_gg_3,1.807165760666667
GB032_glc_1,1.1520967296666669
GB032_glc_2,1.5283125636666668
GB032_glc_3,2.000482615666667
GB032_glu_1,1.9921538896666664
GB032_glu_2,2.2116518156666665
GB032_glu_3,2.008841333666666
GB045_f_1,2.196847991666666
GB045_f_2,2.0878983306666665
GB045_f_3,2.370393862666666
GB045_fg_1,-0.1448695583333332
GB045_fg_2,0.1118775036666663
GB045_gfg_1,0.8189509956666665
GB045_gfg_2,0.3982410496666668
GB045_gfg_3,0.6314122806666669
GB045_gg_1,2.6300511266666664
GB045_gg_2,2.7343172796666666
GB045_gg_3,2.733671214666667
GB045_glc_1,1.0316367616666664
GB045_glc_2,1.035434235666666
GB045_glc_3,1.3827504516666664
GB045_glu_1,1.5659301076666663
GB045_glu_2,1.8401879936666663
GB045_glu_3,1.767171708666666
GB062_f_1,1.1025207986666663
GB062_f_2,1.126933419666666
GB062_f_3,2.1548617366666667
GB062_fg_1,3.039403709666667
GB062_fg_2,1.7014356846666665
GB062_fg_3,1.3754138076666669
GB062_gfg_1,1.297897509666666
GB062_gfg_2,1.4791260956666663
GB062_gfg_3,1.2771417426666662
GB062_gg_1,2.7001402766666667
GB062_gg_2,2.679135081666667
GB062_gg_3,2.295012831666666
GB062_glc_1,2.050143257666666
GB062_glc_2,2.2234742586666663
GB062_glc_3,1.8592239616666664
GB062_glu_1,1.3621188056666664
GB062_glu_2,1.292370389666666
GB062_glu_3,1.1612340476666665
KT2440_f_1,1.7323266566666664
KT2440_f_2,1.6412862696666668
KT2440_f_3,1.8032508686666668
KT2440_fg_1,1.1407372346666662
KT2440_fg_2,1.8745288316666668
KT2440_fg_3,0.9819546286666664
KT2440_gfg_1,2.5135905666666662
KT2440_gfg_2,1.1265515146666667
KT2440_gfg_3,3.0030680836666663
KT2440_gg_1,2.0605201966666664
KT2440_gg_2,1.7390447196666663
KT2440_gg_3,1.824609544666666
KT2440_glc_1,0.3172025906666667
KT2440_glc_2,-0.4473009433333335
KT2440_glc_3,-0.1452534153333333
KT2440_glu_1,0.3430465206666664
KT2440_glu_2,-0.3410163713333336
KT2440_glu_3,-0.0020301493333336
SRX2012748,0.0042925733333341
SRX2012749,-0.4281987686666664
SRX2012750,0.423906195333334
SRX2012751,-1.006198014666666
SRX2012752,0.0292595033333338
SRX2012753,-0.7652092956666658
SRX2012754,-0.1636267176666663
SRX2012755,-0.6728180696666661
SRX2012756,-0.1247839656666656
SRX2012757,0.3970453943333343
SRX2012758,0.6384293913333341
SRX2012759,0.0642275123333337
SRX2012760,0.1359537703333337
SRX2012761,0.1439736353333343
SRX2012762,0.592215197333334
SRX2012763,5.275683245333334
SRX2012764,2.7503210273333343
SRX2012765,4.946566925333333
SRX2012766,2.782091377333334
SRX2012767,4.762197731333335
SRX2012768,3.595454247333333
SRX4364709,-0.1667931676666665
SRX4364710,0.248569675333333
SRX4364711,-0.0817765076666665
SRX4364712,-0.6692344206666667
SRX4364713,-0.970376982666667
SRX4364714,-0.6287927936666668
SRX2020724,0.8173805505000002
SRX2020727,0.5386635005000002
SRX2021818,0.1314545915000002
SRX2021819,-0.1314545914999998
SRX2021820,2.1809639015
SRX2021821,2.7908595665
SRX2021822,5.4238330325
SRX2021823,5.4120239135
SBRG_relA__LB_control__1,0.1125795273333336
SBRG_relA__LB_control__2,0.1245184463333339
SBRG_relA__LB_control__3,-0.2370979736666667
SBRG_relA__relA_control__1,-1.3482950726666667
SBRG_relA__relA_control__2,-1.6187789246666666
SBRG_relA__relA_control__3,-0.5116302066666663
SBRG_relA__relA_lignin__1,0.0676106763333335
SBRG_relA__relA_lignin__2,0.1342692633333335
SBRG_relA__relA_lignin__3,-0.4419286896666667
SRX7747531,0.5591249863333321
SRX7747532,0.5560108423333325
SRX7747533,0.9292352963333316
SRX7747534,-0.1003600296666675
SRX7747535,0.0494557293333315
SRX7747536,0.0509043003333324
ERX1035001,-0.2264171054999995
ERX1035002,0.2264171055000012
ERX1035005,-0.0731329694999995
ERX1035006,-0.1194529944999995
ERX1035007,0.0117375655000007
ERX1035009,-0.1365397164999997
ERX1035010,-0.1253546744999987
ERX1035011,0.1838365614999997
