,PP_4462
SRX5704169,-0.0191552963333334
SRX5704170,-0.5051882613333332
SRX5704171,-0.4292733403333333
SRX5704172,-0.0801274093333335
SRX5704173,-0.5668950153333334
SRX5704174,0.3795516476666662
SRX5704175,0.4020866316666671
SRX4552613,0.687509032
SRX4552614,1.370969344
SRX4552615,1.4681867569999998
SRX4552616,1.289663712
SRX4552617,1.1792106539999998
SRX4552618,1.1074400240000002
SRX4552619,0.208774165
SRX4552621,-0.208774165
SRX4552622,1.915164937
SRX4552623,1.694691019
SRX4552624,0.4795884339999999
SRX7195897,-0.4591206113333332
SRX7195898,0.4272684116666667
SRX7195899,0.0318521996666667
SRX7195900,-0.4856323063333333
SRX7195901,0.6051520546666667
SRX7195902,0.0814074596666667
SRX801088,-0.2847757364999999
SRX801089,0.2847757365000001
SRX801090,1.0145889085000004
SRX801091,0.1186834655000002
SRX801092,0.1218622445000001
SRX801093,0.2111940775
SRX3921725,0.0121030936666666
SRX3921834,0.2448075316666667
SRX3921973,-0.2569106253333333
SRX3922005,0.5978804076666667
SRX3922933,0.0192038866666666
SRX3923031,0.5045825616666667
SRX5739419,-0.0033202853333333
SRX5739420,0.1777636926666666
SRX5739421,0.0132222756666666
SRX5739422,0.4562799206666666
SRX5739423,0.6264622996666667
SRX5739424,-0.2569104523333334
SRX5739425,-0.2569104523333334
SRX5739426,0.0121031096666666
SRX5739427,0.2448073426666666
SBRG_Stress3__butanol__1,-1.850379434
SBRG_Stress3__butanol__2,-2.368652266
SBRG_Stress3__glc__1,-0.0630561069999999
SBRG_Stress3__glc__2,0.0630561070000004
SBRG_Stress3__isopentanol__1,-2.537571747
SBRG_Stress3__isopentanol__2,-2.907048647
SRX3141766,1.0824201565
SRX3141767,-0.0583978084999999
SRX3141769,0.8583683915
SRX3141770,0.0583978085
SRX7584765,-0.3660650325000001
SRX7584767,0.8491600584999999
SRX7584769,-0.4419204595000001
SRX7584771,2.0225514715
SRX7584773,2.1762257665
SRX7584774,1.9930725225
SRX7584775,2.5255442095
SRX7584776,2.1628157765
SRX7584777,0.8884560814999998
SRX7584778,1.5930019724999998
SRX7584779,1.8571841265
SRX7584780,2.1415204195
SRX7584781,1.8391792205
SRX7584783,2.6097430245
SRX7584785,2.4176937975
SRX7584787,0.3660650324999999
SRX7584789,0.8218748804999998
SRX7584791,0.7763081994999999
DRX086758,0.1954422245000002
DRX086759,-0.1366630865
DRX086760,0.1138045965
DRX086761,-0.1725837344999998
DRX086762,0.2037837145000001
DRX086763,0.1604012105000003
DRX086764,0.0185493915000001
DRX086765,-0.4510896824999997
DRX086766,-0.2754283324999997
DRX086767,0.1003073185
DRX086768,0.1528029495000002
DRX086769,0.0749988534999999
DRX086770,0.3097701905000001
DRX086771,0.3915587825000002
DRX086772,0.3359018284999999
DRX086773,0.5884192985000003
DRX086775,-0.6632180114999997
DRX086776,0.3980799615000001
DRX086742,-0.3118735142499997
DRX086745,0.6519912007500004
DRX086746,0.0595888327500002
DRX086747,1.1806370747500003
DRX086748,-0.4478205952499998
DRX086749,-0.7924053122499997
CJ522_f_1,0.8000796823333334
CJ522_f_2,-0.0399618326666666
CJ522_f_3,-0.5777458496666668
CJ522_fg_1,0.4773288973333331
CJ522_fg_2,0.6249661293333333
CJ522_fg_3,0.8577916093333331
CJ522_gfg_1,0.6583707483333334
CJ522_gfg_2,1.4015768663333332
CJ522_gfg_3,0.2644053503333332
CJ522_gg_1,0.0714641213333333
CJ522_gg_2,0.7627506933333332
CJ522_gg_3,1.0603769563333334
CJ522_glc_1,0.5458026823333333
CJ522_glc_2,1.0886043893333337
CJ522_glc_3,0.5140299123333334
CJ522_glu_1,1.5750218353333334
CJ522_glu_2,1.3399557973333331
CJ522_glu_3,0.9764608333333332
GB032_f_1,0.2450443453333333
GB032_f_2,-0.0071753586666667
GB032_f_3,-0.7579541386666666
GB032_fg_1,0.6201426083333332
GB032_fg_2,-0.3750048266666668
GB032_fg_3,-0.2341382016666666
GB032_gfg_1,0.2204538943333334
GB032_gfg_2,0.6196067493333335
GB032_gfg_3,0.0952121403333332
GB032_gg_1,0.2863558943333333
GB032_gg_2,-0.1915355246666668
GB032_gg_3,0.3698962343333332
GB032_glc_1,0.0617256553333334
GB032_glc_2,0.5481974583333333
GB032_glc_3,0.0745926283333333
GB032_glu_1,0.4438442903333335
GB032_glu_2,0.9757772603333332
GB032_glu_3,0.8156421803333334
GB045_f_1,1.2420370433333334
GB045_f_2,0.8136206483333333
GB045_f_3,1.3776462483333332
GB045_fg_1,-0.0674962456666667
GB045_fg_2,0.5433591513333333
GB045_gfg_1,0.7486731413333334
GB045_gfg_2,0.1191575193333334
GB045_gfg_3,0.8414429793333331
GB045_gg_1,1.2196277383333334
GB045_gg_2,0.8068056213333332
GB045_gg_3,0.8201871933333333
GB045_glc_1,0.7169095843333333
GB045_glc_2,0.6703289253333333
GB045_glc_3,0.9714239533333332
GB045_glu_1,1.1119704353333335
GB045_glu_2,1.3356153013333334
GB045_glu_3,1.5025453983333332
GB062_f_1,0.0227411183333332
GB062_f_2,0.7299271033333332
GB062_f_3,0.4239733033333335
GB062_fg_1,0.4018449733333333
GB062_fg_2,0.9187157713333332
GB062_fg_3,0.2158320043333332
GB062_gfg_1,-0.1278488526666668
GB062_gfg_2,0.0179139613333332
GB062_gfg_3,0.1307193043333332
GB062_gg_1,0.4427425133333333
GB062_gg_2,1.0209942193333337
GB062_gg_3,0.4711291853333332
GB062_glc_1,0.4948405883333333
GB062_glc_2,0.0883324543333332
GB062_glc_3,0.8896395373333335
GB062_glu_1,0.1780550703333332
GB062_glu_2,0.5829078733333335
GB062_glu_3,1.079859913333333
KT2440_f_1,0.4067999073333335
KT2440_f_2,-0.6078509996666668
KT2440_f_3,0.4167375653333331
KT2440_fg_1,0.2263527223333332
KT2440_fg_2,0.3687339673333334
KT2440_fg_3,0.4038019223333331
KT2440_gfg_1,0.3618222623333331
KT2440_gfg_2,0.3831966343333335
KT2440_gfg_3,0.8290237783333334
KT2440_gg_1,0.6368568753333335
KT2440_gg_2,-0.2263825096666667
KT2440_gg_3,-0.1082441216666667
KT2440_glc_1,0.2477518683333335
KT2440_glc_2,0.7211651533333334
KT2440_glc_3,0.5383121483333333
KT2440_glu_1,0.2531438273333333
KT2440_glu_2,-0.0130487936666667
KT2440_glu_3,-0.2400950336666667
SRX2012748,0.3727656596666666
SRX2012749,0.1046964806666665
SRX2012750,-0.4774621403333333
SRX2012751,-0.2552456613333334
SRX2012752,1.9006637016666663
SRX2012753,-0.5000519333333334
SRX2012754,2.0794753156666665
SRX2012755,0.0647721426666665
SRX2012756,2.0540026266666667
SRX2012757,-0.0545309743333333
SRX2012758,0.9331013546666668
SRX2012759,0.4685605576666667
SRX2012760,0.5666096936666667
SRX2012761,0.4366269276666665
SRX2012762,-0.1824841513333333
SRX2012763,0.8457830166666664
SRX2012764,-0.9110990403333334
SRX2012765,-0.1069897603333334
SRX2012766,0.7666000166666664
SRX2012767,0.2051078726666666
SRX2012768,0.3660983016666665
SRX4364709,0.3453783916666668
SRX4364710,-0.1737497853333329
SRX4364711,-0.171628606333333
SRX4364712,-1.167325221333333
SRX4364713,-1.010092439333333
SRX4364714,-0.8611685503333328
SRX2020724,-0.9579504125
SRX2020727,-2.1791308335
SRX2021818,0.5588260174999999
SRX2021819,-0.5588260174999999
SRX2021820,0.2581197665000001
SRX2021821,1.0992915215
SRX2021822,0.9608412775
SRX2021823,0.4407060375
SBRG_relA__LB_control__1,-0.4430437163333331
SBRG_relA__LB_control__2,0.4137264606666668
SBRG_relA__LB_control__3,0.0293172556666667
SBRG_relA__relA_control__1,-0.2087729923333332
SBRG_relA__relA_control__2,-0.1864802303333332
SBRG_relA__relA_control__3,0.3709178376666668
SBRG_relA__relA_lignin__1,0.6955789996666668
SBRG_relA__relA_lignin__2,-0.1437042313333332
SBRG_relA__relA_lignin__3,-0.1390774273333332
SRX7747531,0.2485234266666667
SRX7747532,0.5071701236666667
SRX7747533,0.4807497796666667
SRX7747534,-0.0017620693333333
SRX7747535,0.0002776616666666
SRX7747536,0.0014844076666666
ERX1035001,0.5512450554999999
ERX1035002,-0.5512450554999999
ERX1035005,0.5520981335000004
ERX1035006,0.7878510765
ERX1035007,0.1743628514999997
ERX1035009,0.5351795404999997
ERX1035010,0.7872589374999999
ERX1035011,-0.4828941515
