,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.373888952,0.31068833852422456,3.0,110.0,0.5978804076666667,111.0,0.0192038866666666,112.0,0.5045825616666667,,
44,FleQ__Del_fleQ,0.06255522766666663,0.1001157174815815,3.0,113.0,-0.0033202853333333,114.0,0.1777636926666666,115.0,0.0132222756666666,,
45,FleQ__OE_wspR,0.2752772559999999,0.4686772111019894,3.0,116.0,0.4562799206666666,117.0,0.6264622996666667,119.0,-0.2569104523333334,,
46,FleQ__Control,-5.551115123125783e-17,0.2510777775961425,3.0,118.0,-0.2569104523333334,120.0,0.0121031096666666,121.0,0.2448073426666666,,
47,Fuel__Butanol,-2.1095158499999997,0.36647423401195617,2.0,122.0,-1.850379434,123.0,-2.368652266,,,,
48,Fuel__Control,2.498001805406602e-16,0.08917480170984926,2.0,124.0,-0.0630561069999999,125.0,0.0630561070000004,,,,
49,Fuel__Isopentanol,-2.7223101969999997,0.2612596214817839,2.0,126.0,-2.537571747,127.0,-2.907048647,,,,
50,Glycolaldehyde__Glycolaldehyde,0.970394274,0.15842852236831478,2.0,128.0,1.0824201565,130.0,0.8583683915,,,,
51,Glycolaldehyde__Control,5.204170427930421e-17,0.08258697279356675,2.0,129.0,-0.0583978084999999,131.0,0.0583978085,,,,
52,HNS_protein__Control_ex,-1.1102230246251565e-16,0.5176941336720479,2.0,132.0,-0.3660650325000001,147.0,0.3660650324999999,,,,
53,HNS_protein__Del_turB_ex,0.2036197994999999,0.9129317893356405,2.0,133.0,0.8491600584999999,134.0,-0.4419204595000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.4555037764999998,0.8019265407814024,2.0,135.0,2.0225514715,140.0,0.8884560814999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.350884988,0.2470054398388265,2.0,136.0,2.1762257665,138.0,2.5255442095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0779441495,0.12002660596407048,2.0,137.0,1.9930725225,139.0,2.1628157765,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8672611959999998,0.387861113479614,2.0,141.0,1.5930019724999998,143.0,2.1415204195,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.137438962,0.39634018928474085,2.0,142.0,1.8571841265,146.0,2.4176937975,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2244611225,0.5448708911453018,2.0,144.0,1.8391792205,145.0,2.6097430245,,,,
60,HNS_protein__WT_Del_turA_ex,0.7990915399999998,0.032220509131264174,2.0,148.0,0.8218748804999998,149.0,0.7763081994999999,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.18221881894003997,4.0,150.0,0.1954422245000002,151.0,-0.1366630865,152.0,0.1138045965,153.0,-0.1725837344999998
62,Mobile_gene__2737_reg,-0.017088841499999785,0.299952339654711,4.0,154.0,0.2037837145000001,155.0,0.1604012105000003,156.0,0.0185493915000001,157.0,-0.4510896824999997
63,Mobile_gene__3227_exp,0.013170197250000105,0.19510858302339348,4.0,158.0,-0.2754283324999997,159.0,0.1003073185,160.0,0.1528029495000002,161.0,0.0749988534999999
64,Mobile_gene__3227_reg,0.40641252500000014,0.12604046758172777,4.0,162.0,0.3097701905000001,163.0,0.3915587825000002,164.0,0.3359018284999999,165.0,0.5884192985000003
65,Mobile_gene__mfsR_exp,-0.1325690249999998,0.7504509935678373,2.0,166.0,-0.6632180114999997,167.0,0.3980799615000001,,,,
66,Mobile_gene2__Condition1,0.17005884325000034,0.6815552761229391,2.0,168.0,-0.3118735142499997,169.0,0.6519912007500004,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.8613756818165597,4.0,170.0,0.0595888327500002,171.0,1.1806370747500003,172.0,-0.4478205952499998,173.0,-0.7924053122499997
68,Muconate__CJ522_fructose,0.06079066666666666,0.6944163727542761,3.0,174.0,0.8000796823333334,175.0,-0.0399618326666666,176.0,-0.5777458496666668,,
69,Muconate__CJ522_fructose_glucose,0.6533622119999999,0.19181429023591504,3.0,177.0,0.4773288973333331,178.0,0.6249661293333333,179.0,0.8577916093333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7747843216666666,0.5774546339260004,3.0,180.0,0.6583707483333334,181.0,1.4015768663333332,182.0,0.2644053503333332,,
71,Muconate__CJ522_glucose_gluconate,0.6315305903333334,0.507347203974194,3.0,183.0,0.0714641213333333,184.0,0.7627506933333332,185.0,1.0603769563333334,,
72,Muconate__CJ522_gluconate,0.7161456613333335,0.32294969465212664,3.0,186.0,0.5458026823333333,187.0,1.0886043893333337,188.0,0.5140299123333334,,
73,Muconate__CJ522_glucose,1.2971461553333332,0.30156809739250795,3.0,189.0,1.5750218353333334,190.0,1.3399557973333331,191.0,0.9764608333333332,,
74,Muconate__GB032_fructose,-0.17336171733333336,0.5217421959950518,3.0,192.0,0.2450443453333333,193.0,-0.0071753586666667,194.0,-0.7579541386666666,,
75,Muconate__GB032_fructose_glucose,0.003666526666666614,0.5385099079497402,3.0,195.0,0.6201426083333332,196.0,-0.3750048266666668,197.0,-0.2341382016666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3117575946666667,0.2738607324133658,3.0,198.0,0.2204538943333334,199.0,0.6196067493333335,200.0,0.0952121403333332,,
77,Muconate__GB032_glucose_gluconate,0.15490553466666657,0.3029204562188406,3.0,201.0,0.2863558943333333,202.0,-0.1915355246666668,203.0,0.3698962343333332,,
78,Muconate__GB032_gluconate,0.22817191400000003,0.2772249114310083,3.0,204.0,0.0617256553333334,205.0,0.5481974583333333,206.0,0.0745926283333333,,
79,Muconate__GB032_glucose,0.7450879103333333,0.2728948513707795,3.0,207.0,0.4438442903333335,208.0,0.9757772603333332,209.0,0.8156421803333334,,
80,Muconate__GB045_fructose,1.1444346466666666,0.2944076939214531,3.0,210.0,1.2420370433333334,211.0,0.8136206483333333,212.0,1.3776462483333332,,
81,Muconate__GB045_fructose_glucose,0.23793145283333333,0.4319399935431007,2.0,213.0,-0.0674962456666667,214.0,0.5433591513333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5697578799999999,0.3929784656763447,3.0,215.0,0.7486731413333334,216.0,0.1191575193333334,217.0,0.8414429793333331,,
83,Muconate__GB045_glucose_gluconate,0.9488735176666667,0.23457547319340177,3.0,218.0,1.2196277383333334,219.0,0.8068056213333332,220.0,0.8201871933333333,,
84,Muconate__GB045_gluconate,0.786220821,0.16207279110873973,3.0,221.0,0.7169095843333333,222.0,0.6703289253333333,223.0,0.9714239533333332,,
85,Muconate__GB045_glucose,1.3167103783333334,0.19597256827382686,3.0,224.0,1.1119704353333335,225.0,1.3356153013333334,226.0,1.5025453983333332,,
86,Muconate__GB062_fructose,0.3922138416666667,0.35466110852350646,3.0,227.0,0.0227411183333332,228.0,0.7299271033333332,229.0,0.4239733033333335,,
87,Muconate__GB062_fructose_glucose,0.5121309163333333,0.36418901602818415,3.0,230.0,0.4018449733333333,231.0,0.9187157713333332,232.0,0.2158320043333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.006928137666666538,0.12963367307463164,3.0,233.0,-0.1278488526666668,234.0,0.0179139613333332,235.0,0.1307193043333332,,
89,Muconate__GB062_glucose_gluconate,0.6449553060000001,0.3259684019080602,3.0,236.0,0.4427425133333333,237.0,1.0209942193333337,238.0,0.4711291853333332,,
90,Muconate__GB062_gluconate,0.4909375266666666,0.4006677997222545,3.0,239.0,0.4948405883333333,240.0,0.0883324543333332,241.0,0.8896395373333335,,
91,Muconate__GB062_glucose,0.6136076189999999,0.45168556485962896,3.0,242.0,0.1780550703333332,243.0,0.5829078733333335,244.0,1.079859913333333,,
92,Muconate__KT2440_fructose,0.07189549099999994,0.5886986987771146,3.0,245.0,0.4067999073333335,246.0,-0.6078509996666668,247.0,0.4167375653333331,,
93,Muconate__KT2440_fructose_glucose,0.3329628706666666,0.09397730131639241,3.0,248.0,0.2263527223333332,249.0,0.3687339673333334,250.0,0.4038019223333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5246808916666666,0.26378525440791467,3.0,251.0,0.3618222623333331,252.0,0.3831966343333335,253.0,0.8290237783333334,,
95,Muconate__KT2440_glucose_gluconate,0.10074341466666668,0.4680303427244882,3.0,254.0,0.6368568753333335,255.0,-0.2263825096666667,256.0,-0.1082441216666667,,
96,Muconate__KT2440_gluconate,0.5024097233333334,0.23873996878252968,3.0,257.0,0.2477518683333335,258.0,0.7211651533333334,259.0,0.5383121483333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.24687820228254412,3.0,260.0,0.2531438273333333,261.0,-0.0130487936666667,262.0,-0.2400950336666667,,
98,Multistress__Control,-7.401486830834377e-17,0.4346755603564562,3.0,263.0,0.3727656596666666,264.0,0.1046964806666665,265.0,-0.4774621403333333,,
99,Multistress__NaCl_7min,-0.23017515066666674,0.28324540082078825,3.0,266.0,-0.2552456613333334,268.0,-0.5000519333333334,270.0,0.0647721426666665,,
100,Multistress__NaCl_60min,2.011380548,0.09672579551351294,3.0,267.0,1.9006637016666663,269.0,2.0794753156666665,271.0,2.0540026266666667,,
101,Multistress__Imipenem_7min,0.2835521703333333,0.2932236325946817,3.0,272.0,-0.0545309743333333,274.0,0.4685605576666667,276.0,0.4366269276666665,,
102,Multistress__Imipenem_60min,0.43907563233333335,0.5686224212071221,3.0,273.0,0.9331013546666668,275.0,0.5666096936666667,277.0,-0.1824841513333333,,
103,Multistress__H2O2_7min,0.31463370966666654,0.4857375040862974,3.0,278.0,0.8457830166666664,280.0,-0.1069897603333334,282.0,0.2051078726666666,,
104,Multistress__H2O2_60min,0.07386642599999983,0.876195259820216,3.0,279.0,-0.9110990403333334,281.0,0.7666000166666664,283.0,0.3660983016666665,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.29910834144633525,3.0,284.0,0.3453783916666668,285.0,-0.1737497853333329,286.0,-0.171628606333333,,
106,Myristic_acid__Myristic_acid,-1.0128620703333329,0.15309712584290305,3.0,287.0,-1.167325221333333,288.0,-1.010092439333333,289.0,-0.8611685503333328,,
107,Phase__WT_Tr,-0.4449174895,1.4317287400862864,4.0,290.0,-0.9579504125,291.0,-2.1791308335,294.0,0.2581197665000001,295.0,1.0992915215
108,Phase__WT_Ex,0.0,0.7902993329554445,2.0,292.0,0.5588260174999999,293.0,-0.5588260174999999,,,,
109,Phase__WT_St,0.7007736575,0.3677911553380924,2.0,296.0,0.9608412775,297.0,0.4407060375,,,,
110,RelA__Control,1.2721305490496585e-16,0.4291368198593793,3.0,298.0,-0.4430437163333331,299.0,0.4137264606666668,300.0,0.0293172556666667,,
111,RelA__Del_relA,-0.008111794999999866,0.3284384853195014,3.0,301.0,-0.2087729923333332,302.0,-0.1864802303333332,303.0,0.3709178376666668,,
112,RelA__Del_relA_lignin,0.1375991136666668,0.48323029366363546,3.0,304.0,0.6955789996666668,305.0,-0.1437042313333332,306.0,-0.1390774273333332,,
113,Zn__Zn_ion,0.41214777666666674,0.1423172673253722,3.0,307.0,0.2485234266666667,308.0,0.5071701236666667,309.0,0.4807497796666667,,
114,Zn__Control,-3.332114676772117e-17,0.0016409525370144492,3.0,310.0,-0.0017620693333333,311.0,0.0002776616666666,312.0,0.0014844076666666,,
115,ZnO__Control,0.0,0.7795782336792094,2.0,313.0,0.5512450554999999,314.0,-0.5512450554999999,,,,
116,ZnO__Nano,0.5047706871666667,0.3094702989557135,3.0,315.0,0.5520981335000004,316.0,0.7878510765,317.0,0.1743628514999997,,
117,ZnO__Zn_ion,0.27984810883333316,0.6724714286657631,3.0,318.0,0.5351795404999997,319.0,0.7872589374999999,320.0,-0.4828941515,,
