,PA1209
SRX1411289,0.072819305
SRX1411279,0.569192043
SRX1411280,-0.274010808
SRX1411281,-0.843772099
SRX1411282,-0.550353675
SRX1411283,-0.46232712400000003
SRX1411284,-0.15395983100000002
SRX1411285,-0.7525753820000001
SRX1411286,0.17317563500000002
SRX1411288,0.0049062260000000005
SRX2662717,-0.16218227000000002
SRX2662718,-0.11758103700000001
SRX2662721,-0.18491004900000002
SRX2662722,0.18491004900000002
ERX2300159,-0.10770866300000001
ERX2300160,0.10770866300000001
ERX2300161,0.265200054
ERX2300162,0.15954146800000002
ERX2300163,-0.047855409
ERX2300164,1.188080157
ERX2300165,-0.248334521
ERX2300166,0.21406477000000002
ERX2300167,-0.409787736
ERX2300168,-0.05388285
ERX2300169,0.43983454
ERX2300170,0.288411167
SRX6747256,0.33816735000000003
SRX6747257,-0.022323692000000003
SRX6747258,-0.12077836900000001
SRX6747259,-0.088252731
SRX6747260,-0.106812558
SRX6747265,-0.705428585
SRX6747266,-0.22858728
SRX6747268,0.469014584
SRX6747269,0.276893431
ERX2456848,0.603924118
ERX2456849,0.6009080090000001
ERX2456850,0.92086955
ERX2456851,-1.189359474
ERX2456852,-0.8275772640000001
ERX2456853,-1.003768467
ERX2456854,0.858347685
ERX2456855,0.801977099
ERX2456856,0.54209756
ERX2456857,-0.7372488030000001
ERX2456858,-0.5594128110000001
ERX2456859,-0.905760729
SRX1156127,0.093876082
SRX1156135,-0.093876082
SRX1156136,-0.612736497
SRX1156137,-0.5715835260000001
SRX1156138,-0.140121521
SRX1156140,-0.10448526600000001
ERX3558798,-0.680496824
ERX3558799,-0.398612354
ERX3558800,-0.9106689760000001
ERX3558801,-0.8015490310000001
ERX3558802,0.276166693
ERX3558803,0.054465516000000005
ERX3558804,-0.196277906
ERX3558805,-0.134354303
ERX3593017,0.105509081
ERX3593018,-0.022007239
ERX3593020,0.23138143
ERX3593021,0.009685532
ERX3593022,-0.24106696200000002
SRX2520351,-0.39387324
SRX2520352,-0.27419778300000003
SRX2520353,0.322695208
SRX2520354,-0.312914472
SRX2520355,-0.240390867
SRX2520356,0.504949815
SRX2520357,0.403512075
SRX2520358,1.23535648
SRX2520359,1.572959551
SRX2520360,0.575411329
SRX3169722,0.391862117
SRX3169723,-0.40753862300000004
SRX3169725,-0.09744440900000001
SRX3169726,0.147923892
SRX3169728,-0.050479483000000006
SRX8143226,-0.15659097400000002
SRX8143227,0.15659097400000002
SRX8143228,-0.050855168000000006
SRX8143229,0.107087492
SRX6853212,0.155555944
SRX6853213,-0.155555944
SRX6853214,0.087577497
SRX6853215,0.152352706
SRX7747527,-0.22044665400000002
SRX7747528,0.040346984
SRX7747537,0.057356718
SRX7747538,-0.12167705200000001
SRX7747540,0.12167705200000001
Paeru_0017,-1.039272421
Paeru_0018,-0.46941489300000006
Paeru_0019,-1.235522536
Paeru_0020,-1.474644802
Paeru_0033,0.453710883
Paeru_0034,0.90044195
Paeru_0035,0.5367268470000001
Paeru_0036,0.30105717800000004
Paeru_0037,0.263805614
Paeru_0038,0.253225656
Paeru_0039,-0.483448209
Paeru_0041,-0.8423055690000001
Paeru_0040,-1.433691872
Paeru_0042,-0.820426269
Paeru_0043,-0.6403503770000001
Paeru_0044,-1.017399958
Paeru_0045,-1.303275577
Paeru_0046,0.10736274300000001
Paeru_0047,-0.10736274300000001
Paeru_0048,-0.27359649999999996
Paeru_0049,-0.020466574
Paeru_0050,0.9819694330000001
Paeru_0051,0.986089129
Paeru_0052,-1.011211738
Paeru_0053,-0.930613593
Paeru_0056,-0.7599115820000001
Paeru_0057,-0.608482772
Paeru_0058,-1.000189921
Paeru_0059,-0.7635198860000001
Paeru_0060,-0.8901494870000001
Paeru_0061,-0.540690687
Paeru_0062,-0.7209149960000001
Paeru_0063,-0.20228631900000002
Paeru_0064,-0.440087088
Paeru_0065,0.023783658000000003
Paeru_0066,-0.16975446800000002
Paeru_0068,-0.6960351650000001
Paeru_0069,-0.10950852500000001
Paeru_0070,-0.09239109300000001
Paeru_0071,-0.541857848
Paeru_0072,-0.5428200870000001
Paeru_0073,-0.442766504
Paeru_0074,-0.618545578
Paeru_0075,-0.159639534
Paeru_0077,-1.32130242
Paeru_0106,-0.61643284
Paeru_0107,-0.6432984770000001
Paeru_0111,-0.637656648
Paeru_0112,-1.103290592
Paeru_0131,-0.551406756
Paeru_0132,-0.472341995
Paeru_0133,-0.22450144500000002
Paeru_0134,0.015766803
Paeru_0135,-0.260992867
Paeru_0136,0.000395737
Paeru_0137,-0.11475745100000001
Paeru_0138,-0.555271857
Paeru_0161,-0.266705619
Paeru_0162,-0.374838127
Paeru_0166,-0.465862812
Paeru_0167,-0.30906764200000003
Paeru_0220,0.013273055
Paeru_0221,0.34886753600000003
Paeru_0258,0.42361077700000005
Paeru_0259,-0.416898729
Paeru_0260,0.291002117
Paeru_0261,-3.905094074
Paeru_0262,1.207957726
Paeru_0263,0.41243199100000005
Paeru_0264,0.185686662
Paeru_0265,0.6415362840000001
Paeru_0266,0.49636350900000004
Paeru_0267,0.5819628170000001
Paeru_0268,1.564426504
Paeru_0269,0.8510791780000001
Paeru_0270,1.352954471
Paeru_0271,0.256710102
Paeru_0282,0.56004118
Paeru_0283,0.47241352700000006
Paeru_0284,0.16606843200000002
Paeru_0285,-0.750003869
Paeru_0286,-0.129866743
Paeru_0287,0.700186532
Paeru_0001,-0.7055183930000001
Paeru_0002,-0.8635414290000001
Paeru_0005,-1.585049533
Paeru_0006,-1.9150824540000002
Paeru_0007,-1.527463498
Paeru_0009,-1.854689289
Paeru_0011,-0.654878878
Paeru_0012,-1.34003782
Paeru_0013,-0.37430169300000005
Paeru_0014,-1.586166897
Paeru_0021,-0.081446746
Paeru_0022,-0.488706574
Paeru_0023,0.044242895000000004
Paeru_0024,0.171634843
Paeru_0025,-0.316866925
Paeru_0026,-0.43808897500000005
Paeru_0031,-1.529865659
Paeru_0032,-1.110751046
Paeru_0102,-0.585968503
Paeru_0103,-0.51776577
Paeru_0104,-1.224252096
Paeru_0105,-1.137429695
Paeru_0108,-0.645164222
Paeru_0109,-0.36569209900000005
Paeru_0110,-0.639554877
Paeru_0121,-0.275663586
Paeru_0122,-0.175344191
Paeru_0123,-0.030361147
Paeru_0124,-0.20270074300000002
Paeru_0125,-0.9047478600000001
Paeru_0126,-0.03324666
Paeru_0127,0.32963586
Paeru_0128,-0.40232310400000004
Paeru_0129,-0.431611911
Paeru_0139,-0.9749896750000001
Paeru_0140,-0.708200335
Paeru_0157,-0.33114464600000004
Paeru_0158,-0.694143138
Paeru_0159,0.06249450200000001
Paeru_0160,-0.558060399
Paeru_0163,-0.46241181600000003
Paeru_0165,-0.8535787490000001
Paeru_0218,0.26394406
Paeru_0219,0.025876456000000003
Paeru_0254,-0.19115811800000002
Paeru_0256,-0.693939956
Paeru_0257,-0.09595669500000001
SRX591667,0.317120499
SRX591668,0.228984026
SRX591669,-0.180068115
SRX591670,-1.213018548
SRX591671,-0.32393868000000003
SRX591675,-0.317120499
SRX591676,0.435905138
SRX591677,-0.523541868
SRX591678,-0.926599775
SRX591679,0.18262029500000002
ERX541575,-0.49192095100000005
ERX541576,-0.47374892500000004
ERX541577,1.579848765
ERX541578,1.049271405
ERX541585,-0.301603196
ERX541586,-0.28052398900000003
ERX541587,-0.23776053100000002
ERX541588,0.23776053100000002
ERX541593,-0.7823157780000001
ERX541594,-1.254001248
ERX541595,0.44755904700000004
ERX541596,-0.38105593600000004
SRX3763712,-0.084373765
SRX3763714,0.084373765
SRX3763715,0.204944901
SRX3763716,-0.017248516000000002
SRX3763717,0.035283994
ERX2259197,-0.08643421600000001
ERX2259198,-0.7937617480000001
ERX2259199,0.14748575
ERX2259200,-0.14748575
SRX1516139,0.069520917
SRX1516140,-0.069520917
SRX1516141,-0.047925821
SRX1516142,-0.31768999400000003
ERX2068556,-0.317979986
ERX2068557,-0.32628748100000005
ERX2068558,-0.408227363
ERX2068559,1.117794913
ERX2068560,-0.45998035800000003
ERX2068561,-0.6578145550000001
SRX2652927,0.412889677
SRX2652931,0.213872263
SRX2652933,-0.014915395000000001
SRX2652935,-0.12895187800000002
SRX2652937,0.14386727300000002
SRX3324112,0.16116117300000002
SRX3324113,-0.16116117300000002
SRX3324116,0.22561139200000002
SRX3324117,-0.12520118400000002
SRX6747953,0.224354259
SRX6747954,-0.20601650100000002
SRX6747955,-0.018337758000000003
SRX6747957,0.38794326700000004
SRX6747958,0.945643156
SRX7058493,0.25276754700000004
SRX7058498,0.845489818
SRX7058499,0.8362833070000001
SRX7058500,0.9083860890000001
SRX7058501,1.022820448
SRX7058502,0.2095891
SRX7058503,0.379757031
SRX7058504,0.026693448
SRX7058505,0.512113587
SRX7058506,0.5514603
SRX7058508,1.121868828
SRX7058510,-0.160514875
SRX7058511,-0.118946121
SRX7058512,-0.061210178000000004
SRX7058513,-0.14355599700000002
SRX7058514,0.41061162500000004
SRX7058515,0.306993265
SRX7058492,0.35970833
SRX7058494,0.232963614
SRX7058495,0.387402224
SRX7058509,0.177774446
SRX6923929,0.69939448
SRX6923930,0.807093119
SRX6923932,0.729306157
SRX6923933,0.422631024
SRX6923934,0.040320424
SRX6923935,-0.46295144800000004
SRX7940213,-0.093153751
SRX7940214,-0.18875329700000001
SRX7940215,0.281907048
SRX7940216,-0.174872884
SRX7940217,0.300432847
SRX6874325,-0.629441649
SRX6874326,0.099704789
SRX6874327,0.050123639000000005
SRX6874328,0.368489037
SRX6874329,0.111124183
SRX6874330,-0.332360249
SRX6874331,0.17155008400000002
SRX6874332,0.47779834800000004
SRX6874333,-0.184571971
SRX6874334,0.10748520900000001
SRX2255950,0.085451446
SRX2255951,-0.161726942
SRX2255954,-0.11304380400000001
SRX2255955,0.11304380400000001
ERX2813653,0.151303977
ERX2813654,-0.151303977
ERX2813656,0.767437184
ERX2813657,0.670724733
ERX2813658,0.565142511
SRX2711962,-0.025195266
SRX2711963,0.025195266
SRX2711964,-0.463517661
SRX2711965,-0.736120926
SRX2711966,-0.6356200000000001
SRX2711967,-0.36957563800000004
