k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,0.009157011500000001,Rob+SoxS+MarA,,Redox Stress
238,asr,False,0.0090064241,,,Redox Stress
190,BluR,False,-0.0089976712,BluR,,Extracellular Structures
162,Cold Shock-1,False,0.0089733603,,,Cold Shock
192,YgbI,False,-0.0089132723,YgbI,,Carbon Metabolism
136,SG_ynaL,False,-0.0088526355,,,Unknown
83,SG_ychS,False,0.0087309473,,,Unknown
62,ROS_yedX,False,-0.0086155224,,,Unknown
174,BirA,False,-0.0085988396,BirA,,Cofactor Metabolism
341,TdcAR-2,False,0.0084957586,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0083700536,McbR+H-NS,,Extracellular Structures
333,Methionine,False,-0.008340747,,,Amino Acid Metabolism
92,FDH-N,False,0.0082372533,Fnr+NarL+NarP,,Nitrogen Metabolism
296,NtrC-2,False,0.0082128813,NtrC+RpoN,,Nitrogen Metabolism
104,NhaR,False,0.0081310037,NhaR,,Membrane Homeostasis
278,CytR,False,0.008114636,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,0.007991137300000001,FrmR,,Carbon Metabolism
232,YgeV-1,False,-0.007988725300000001,,,Unknown
112,SG_ybgU,False,-0.0079422176,,,Unknown
199,FDH-O,False,0.007848342900000001,sdhX,,Energy Metabolism
234,SG_ilvC,False,0.007814689500000001,,,Unknown
148,SG_ypjJ,False,-0.007764317200000001,,,Unknown
95,SG_ydfK,False,0.0076878861,,,Unknown
227,FlhDC-3,False,0.0076815254,FlhDC,,Motility
26,GcvA,False,0.0076594751,GcvA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.007605364000000001,,,Unknown
75,UTP,False,-0.0075744742,PurR/UTP,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0075663913,,,Unknown
7,Envelope Stress,False,0.0075112414,,,Membrane Homeostasis
123,SG_ydiE,False,0.0074325703,,,Unknown
176,SG_tfaX,False,0.0073669508,,,Unknown
279,RpoS,False,-0.0073558178,RpoS,,Stringent Response
236,ppk KO,False,0.0072650734000000005,,,Energy Metabolism
106,TorR,False,-0.007241984700000001,TorR,,Anaerobiosis
268,guaAB,False,-0.0071601906000000005,,,Nucleotide Metabolism
307,DNA Damage,False,-0.0070957385000000005,,,DNA Damage
137,PrpR+Cra,False,0.0070487985,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
45,pts KO,False,-0.0069776189,Crp+Cra,,Carbon Metabolism
182,EvgA,False,-0.0069345972,EvgA,,Membrane Homeostasis
38,ubiC,False,-0.0068915241,,,Energy Metabolism
134,KdpE,False,0.0068666636000000005,KdpE,,Metal Homeostasis
207,PhoB-1,False,-0.0068419461,PhoB,,Phosphate Metabolism
68,NagC,False,-0.0066960815,NagC,,Carbon Metabolism
166,ibpAB,False,-0.0065703734,RpoH+Lrp,,Heat Shock
243,Fimbriae,False,-0.0063167876,Lrp+H-NS,,Extracellular Structures
198,LldR+ArcA,False,0.0062282088,ArcA+LldR,,Energy Metabolism
30,GlcC,False,0.006192165800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
214,BCAA-1,False,0.0061886963,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,0.006149191,CsgD/Fnr,,Anaerobiosis
8,PyrR,False,-0.0061293838,PyrR,,Carbon Metabolism
325,SG_ydfX,False,0.0061254101,,,Unknown
295,SG_yfjM,False,0.006103548800000001,,,Unknown
28,FliA-1,False,-0.0059987614,FliA,,Motility
260,SG_ynfN,False,-0.005955068500000001,,,Unknown
56,HU,False,0.0059300434,,,Nucleoid
4,SG_ypjK,False,-0.0058818359,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0057808527,Fnr+NarL+DcuR,,Nitrogen Metabolism
202,Curli,False,0.0057624436,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
169,SG_ythA,False,0.0057450586,,,Unknown
0,GalRS-1,False,0.0057187472,Crp+GalS+GalR,,Carbon Metabolism
154,SG_ydfA,False,-0.0057117138000000005,,,Unknown
301,NarL+Fnr-2,False,0.0056959914,NarL+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.005674097,FucR/ExuR/AraC/AllR,,Carbon Metabolism
244,Glyoxylate,False,-0.0055226649,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
253,PuuR,False,0.0054172396,RpoS+ArcA+PuuR,,Nitrogen Metabolism
224,YmfT,False,0.0053772623,,,Unknown
24,PhoP,False,-0.0053437584,PhoP,,Metal Homeostasis
150,RhaS,False,-0.0053253458,Crp+RhaS,,Carbon Metabolism
161,SG_pinH,False,-0.0053052876,,,Unknown
340,Crp+Fur,False,0.0052995592,Crp+Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0051327695,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
127,RpoE,False,0.0050849917,RpoE,,Membrane Homeostasis
312,SG_yeeW,False,-0.0050578754,,,Unknown
2,SG_ydfV,False,0.0050282447,,,Unknown
298,GlpR-1,False,-0.0050206819,GlpR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0050019469,RpoS+Crp+Fis+IHF,,Energy Metabolism
175,SG_ynfQ,False,-0.0049943768,,,Unknown
13,flhDC,False,-0.0049706028000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
153,BasR,False,0.0049177927000000005,BasR,,Metal Homeostasis
113,SG_bdm,False,0.0048486494,,,Unknown
142,ArcA/PhoB,False,0.0047418204,ArcA/PhoB,,Anaerobiosis
117,RbsR+dsrA,False,-0.0047315938,dsrA+Crp+RbsR,,Carbon Metabolism
329,Resistance,False,-0.0047298507000000005,,,Membrane Homeostasis
67,SG_yhdU,False,0.0046390562,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0046287518,FliA+FlhDC+CsgD,,Motility
257,SG_ynfM,False,-0.0046238622,,,Unknown
164,SG_ymdG,False,-0.0046165019,,,Unknown
284,SG_aaeX,False,-0.0045954903,,,Unknown
303,SG_ykgS,False,-0.0045945509,,,Unknown
222,AtoC,False,-0.0044775265000000005,RpoN+AtoC,,Fatty Acid Metabolism
98,SG_lysA,False,0.0044100417,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0043862245,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
101,SG_yqfG,False,0.0043302826,,,Unknown
216,ModE,False,0.0043163899,ModE,,Metal Homeostasis
151,SG_yqgD,False,0.0042697206000000005,,,Unknown
121,pdhR KO,False,0.0042439723,,,Carbon Metabolism
108,SG_icdC,False,-0.0042164272,,,Unknown
280,Thiamine-1,False,0.0042010822,Thiamine diphosphate,,Cofactor Metabolism
249,SG_csgC,False,0.0041739085,,,Unknown
179,SG_ygeI,False,-0.0041399257,,,Unknown
320,Curlin,False,0.0041312439000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
23,Histidine,False,-0.0041177467,His-tRNA+DksA,,Amino Acid Metabolism
41,NadR,False,0.0040134135,NadR,,Cofactor Metabolism
18,SG_aaaD,False,0.0039288508000000005,,,Unknown
242,CsiR,False,0.0038601126,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
230,Cra,False,0.0038486303,Cra,,Carbon Metabolism
262,AraC,False,-0.0038378880000000002,Crp+AraC,,Carbon Metabolism
80,modul_37,False,-0.0037990431000000002,,,Unknown
85,RcsAB,False,-0.0037959603000000002,RcsAB,,Membrane Homeostasis
187,SG_yjiS,False,-0.0037907944000000002,,,Unknown
149,LexA,False,-0.003739871,LexA,,DNA Damage
331,Qin Prophage,False,0.0037351794,,,Prophage
252,rdlC,False,-0.0036355201,rdlC,,Toxin/Antitoxin
105,SG_exoD,False,-0.0035788693000000002,,,Unknown
203,SG_ldrA,False,0.0034488786,,,Unknown
319,IS1-1,False,-0.0034477324,,,Unknown
55,Leucine,False,-0.003420427,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,0.0033878330000000003,,,Unknown
33,Translation,False,0.0033852728,DksA,,Translation
107,Nitrite Reducatase c,False,0.0033587782000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0033505301,CdaR,,Carbon Metabolism
170,SG_yoaG,False,-0.0032004278000000003,,,Unknown
40,SG_ybfQ,False,-0.0031665819,,,Unknown
125,DsdC,False,0.0031628802,DsdC,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0031228835,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
130,PAL Del-2,False,-0.0030804212,Nac/PaaX,,Unknown
118,SG_yhfL,False,0.0030696027,,,Unknown
282,YgeV-2,False,0.0030635309,,,Unknown
72,SG_ytiA,False,-0.0030464861,,,Unknown
318,SG_afuB,False,0.0030087684,,,Unknown
167,TtdR,False,0.0029929329,TtdR,,Carbon Metabolism
281,IS Elements,False,-0.0029927925,,,Unknown
60,GalRS-2,False,-0.0029624421,GalR+GalS+Crp,,Carbon Metabolism
172,SG_yjhZ,False,-0.0029582745,,,Unknown
288,SG_yoaI,False,0.0029031623,,,Unknown
114,SG_sgcB,False,-0.0028541599,,,Unknown
132,thrA KO,False,-0.0027936769,,,Amino Acid Metabolism
221,pgi KO,False,-0.0027757702,,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0026368971,CusR/CueR/HprR,,Metal Homeostasis
51,CP4-44,False,-0.0026184952000000003,,,Prophage
286,BtsR,False,0.002592818,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0025900337,gcvB+Fnr+IHF,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0025715343,ppGpp+Lrp,,Unknown
9,SG_ygcO,False,0.0025694186,,,Unknown
297,Membrane-2,False,0.0025544492,,,Membrane Homeostasis
210,FadR,False,0.0024862116,FadR,,Fatty Acid Metabolism
81,XylR,False,-0.0024683655,Crp+XylR,,Carbon Metabolism
219,Cytochrome c,False,-0.0024119274,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
21,CP4-6,False,0.0023116059,FliA,,Prophage
228,SG_ygdT,False,0.0023109098,,,Unknown
188,AllR,False,0.0022786987000000002,AllR,,Nitrogen Metabolism
311,CysB-2,False,-0.0022611308,CysB,,Amino Acid Metabolism
276,Nac,False,-0.0021930614,Nac,,Nitrogen Metabolism
200,modul_93,False,0.0021568071,,,Unknown
66,SG_ymcE,False,0.0021443476,,,Unknown
32,SG_ykgV,False,-0.0021210952,,,Unknown
231,RpoH,False,0.0021152024,RpoH,,Heat Shock
124,SG_ymgI,False,-0.0020780772000000003,,,Unknown
82,Fe-related-3,False,0.0020703777000000002,,,Metal Homeostasis
122,Molybdopterin,False,-0.0020293803,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
277,Mannose PTS,False,0.0020059999,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
269,Suf System,False,0.0019735023,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,-0.0019178093,,,Energy Metabolism
70,Asparagine,False,-0.0017889132000000001,Lrp+gcvB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0017483588,ArgP/BasR/SlyA,,Amino Acid Metabolism
17,ZraR,False,-0.0017329392,ZraR,,Metal Homeostasis
299,MalT,False,0.0017054589,MalT,,Carbon Metabolism
211,SG_ygjH,False,0.0016835026000000001,,,Unknown
184,YcjW,False,-0.001592469,YcjW,,Carbon Metabolism
328,KpLE2,False,-0.0015697205,,,Prophage
1,SG_yiaAB,False,-0.0015222032,,,Unknown
90,sdh KO,False,-0.0014032685,,,Carbon Metabolism
43,SG_yjbE,False,-0.0013942884,,,Unknown
186,SG_ylcJ,False,-0.0013844316,,,Unknown
251,SG_fryB,False,0.0013388231,,,Unknown
22,CpxR,False,0.0013200828,CpxR,,Membrane Homeostasis
109,ygbE OE,False,0.0012891482,,,Unknown
321,MarAR,False,-0.0012809341,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0012634738,ZntR/Zur/CueR,,Metal Homeostasis
196,SG_cusC,False,0.0012476097,,,Unknown
158,Tryptophan-1,False,0.0012319657,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
270,rdlD,False,0.0012163358,rdlD,,Toxin/Antitoxin
189,SG_yojO,False,0.0011961185,,,Unknown
327,LexA+MraZ+PdhR,False,-0.001165845,LexA+MraZ+PdhR,,Extracellular Structures
283,SG_sgrT,False,0.0011541604000000001,,,Unknown
86,CsqR,False,-0.0010908708000000001,CsqR,,Carbon Metabolism
25,SG_pyrL,False,-0.0010872217,,,Unknown
233,GlpR-2,False,0.0010714482,GlpR,,Carbon Metabolism
97,BW25113,False,0.0010441522,AraC/MhpR,,Strain Difference
139,Succinate,False,0.0010212902,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
337,Cold Shock-2,False,0.0009393792,,,Cold Shock
35,Fur-2,False,0.0009342714,Fur,,Metal Homeostasis
79,SG_yjjY,False,0.0009261391,,,Unknown
77,SG_yqhI,False,-0.0009109443,,,Unknown
12,Citrate,False,-0.0008991115,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
171,Cadaverine,False,0.0008633994000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
197,PAL Del-1,False,0.0008220068000000001,,,Unknown
49,SG_ymgM,False,-0.0007363369000000001,,,Unknown
271,LPS,False,0.0006861666,,,Extracellular Structures
204,MetJ/HypT,False,-0.0006624994,MetJ/HypT,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0006302788,Fnr+NagC+Fur,,Metal Homeostasis
160,LacI+MarA,False,-0.0006027655000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
144,Single Reads,False,-0.0005793642,,,Unknown
138,PlaR,False,0.0005163927,PlaR+Crp+IHF,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0004671168,,,Unknown
115,PhoB-2,False,-0.0004356701,PhoB,,Phosphate Metabolism
304,FliA-2,False,0.0004351437,FliA,,Motility
264,Lrp-1,False,0.0004282642,Lrp,,Amino Acid Metabolism
194,NDH-1,False,0.0004236689,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
258,OmpR,False,0.0003751335,OmpR,,Membrane Homeostasis
241,DLP12,False,0.0003590587,,,Prophage
292,TdcAR-1,False,0.00035292010000000004,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
208,PAL Dup,False,0.0003528373,,,Unknown
334,SG_yfiF,False,-0.0003328798,,,Unknown
317,SG_yceK,False,0.0003259943,,,Unknown
168,Fe-related-2,False,-0.0002460365,,,Metal Homeostasis
73,SG_hokA,False,-0.00023702750000000001,,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0002347176,,,Unknown
273,Spermidine,False,-0.0001699328,Spermidine,,Amino Acid Metabolism
305,CysB-1,False,-0.0001437951,CysB,,Amino Acid Metabolism
185,CueR,False,-0.0001256987,CueR,,Metal Homeostasis
217,PaaX,False,8.96502e-05,Crp+IHF+PaaX,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-4.71634e-05,ArcA+Cra+BetI,,Membrane Homeostasis
152,SG_mokC,False,-3.4518100000000004e-05,,,Unknown
246,SG_ylcI,False,3.0385400000000002e-05,,,Unknown
