,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-1.537967685,1.1597054723655067,4.0,24.0,0.18582496680000002,101.0,-1.9011890831,139.0,-2.272023142,149.0,-2.1644834817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.23442159045,0.1668534250482648,4.0,25.0,-1.4406961855,123.0,-1.2992598451,155.0,-1.1016847299,191.0,-1.0960456013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7514828481666668,0.18464767251392622,3.0,26.0,-0.7708698862000001,59.0,-0.5579065675,159.0,-0.9256720908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.30043737594,0.18470638673290554,5.0,27.0,-0.4180670728,76.0,-0.2555457588,146.0,-0.2327398651,162.0,-0.057066372500000004,262.0,-0.5387678105,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.007128711000000008,0.288399120710306,4.0,28.0,0.190815653,94.0,0.2214106887,186.0,-0.4036268747,231.0,-0.037114311000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.3470236787,0.4469860057097918,3.0,29.0,-1.6348934539000002,49.0,-0.8320837592,260.0,-1.5740938230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.20678714877999999,0.3886037485463801,5.0,30.0,-0.0484899208,77.0,-0.3482581638,172.0,-0.0051196670000000005,259.0,-0.8132461805000001,280.0,0.1811781882,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.02789686872500001,0.4125537227912025,4.0,31.0,0.469025159,40.0,-0.4599611964,138.0,-0.1448379971,192.0,0.2473615094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.08580651144285718,0.6261062398848458,7.0,33.0,0.9446183538,39.0,0.2897187088,58.0,0.1718365638,122.0,-1.0264880474,170.0,-0.3771400581,244.0,0.19169384890000002,261.0,0.4064062103,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.19435843319999996,0.647631211855148,7.0,35.0,0.40777453900000005,79.0,0.2282738641,92.0,-0.43208431740000003,208.0,-0.8051037661,251.0,0.2011608063,263.0,-1.2631861471999999,299.0,0.3026559889,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.15716790760000002,0.4604452097094401,3.0,36.0,0.0802747233,234.0,-0.2599899008,275.0,0.6512189003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19557352303333334,0.07533886177745402,3.0,37.0,0.2732267843,214.0,0.12278482010000001,307.0,0.1907089647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.722127631375,0.15825228821544446,4.0,38.0,-0.8992495697,102.0,-0.7676851706000001,248.0,-0.5188895387,269.0,-0.7026862465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.26548085460000004,0.4189487663698721,4.0,41.0,-0.0892032836,178.0,-0.8867401432,249.0,-0.1154915693,309.0,0.0295115777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.55242714145,0.12269086573377432,2.0,42.0,0.4656715983,294.0,0.6391826846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6159249714624999,0.4693575312548374,8.0,43.0,-0.0119337109,142.0,-0.6100009229000001,166.0,-0.4909959881,177.0,-0.5599215036,221.0,-0.2367620327,256.0,-1.5780587857000001,282.0,-0.5362621363,305.0,-0.9034646915000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.38545972775000004,0.21486178932558997,2.0,44.0,0.23352949950000002,154.0,0.5373899560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.31123426035555557,0.6708364694967789,18.0,45.0,-1.6436977936,54.0,-0.2285454668,106.0,0.168247728,108.0,-0.2218598866,135.0,-0.2499839184,143.0,-0.0231058802,150.0,-0.2749188006,183.0,0.3577457826,204.0,-0.1408555255,226.0,0.1213293939,253.0,0.20152241510000002,255.0,0.3152229,257.0,-1.5990683374999999,264.0,0.19247232050000002,268.0,-0.4092224159,284.0,-1.8043979366,300.0,-0.3194572349,306.0,-0.0436440299
30,abx_mega__dmso-10,-0.4079051914666667,0.23403934948806246,3.0,46.0,-0.6755951229,57.0,-0.2419511528,66.0,-0.30616929870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.429972716,0.1517052710392275,5.0,47.0,-1.4170387936,72.0,-1.4023229883,112.0,-1.2335739788,156.0,-1.4378443513999999,212.0,-1.6590834679,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.12268284323333334,0.10959553476721436,3.0,48.0,-0.1297890303,184.0,-0.22855236080000002,266.0,-0.0097071386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2790716102333333,0.1023012135930897,3.0,50.0,0.2864592875,245.0,0.1732768168,258.0,0.3774787264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.22294792292499999,0.12862150601916814,4.0,51.0,0.0568308297,119.0,0.1939649629,120.0,0.2876075299,278.0,0.3533883692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.34112513650000004,0.13351715668965236,2.0,52.0,-0.24671424960000002,182.0,-0.4355360234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4430842221400001,0.3577658498034577,5.0,53.0,-0.7007788088,90.0,-0.5908118617,100.0,-0.7508721003000001,216.0,-0.2797250667,293.0,0.1067667268,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.17580644185,0.015522426657515444,2.0,60.0,-0.1648304287,78.0,-0.18678245500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3461756918125,0.38866319962984835,8.0,62.0,-1.0567235767,91.0,0.1488756172,103.0,-0.28731617400000004,105.0,-0.1389511557,117.0,-0.3816069723,141.0,-0.6057392831,174.0,-0.5090657621,201.0,0.0611217722,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.74836236545,0.291922347406461,4.0,63.0,-0.7583699149,181.0,-0.33280529610000004,207.0,-0.9333475882000001,239.0,-0.9689266626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35524365310000006,0.27170986661675534,2.0,64.0,-0.5473715423000001,180.0,-0.16311576390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.44787566416,0.3637989118570779,5.0,65.0,0.4615386591,69.0,0.546682568,211.0,-0.1752453846,233.0,0.7230377144,308.0,0.6833647639,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.45784242218000004,0.28964125675957725,5.0,68.0,-0.9011272284,81.0,-0.601996272,128.0,-0.2996313798,217.0,-0.21937937500000002,240.0,-0.26707785570000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3771396604,0.3780270106467555,2.0,73.0,-0.10983419770000001,95.0,-0.6444451231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.38916969715000005,0.38998893209177676,4.0,74.0,0.11850083930000001,124.0,0.211994078,131.0,0.2585930407,196.0,0.9675908306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1233223006000002,0.35963201683012086,5.0,75.0,-1.3666336058000002,87.0,-1.285460917,89.0,-1.4012888273000002,127.0,-1.027639499,194.0,-0.5355886539,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3431121769,0.3358520465628905,2.0,80.0,0.1056289173,243.0,0.5805954365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3080998937666667,0.14829828597061967,3.0,83.0,-0.22695388190000002,85.0,-0.2180824131,304.0,-0.47926338630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1117401541,0.13422842253150452,2.0,84.0,-1.0168263263,121.0,-1.2066539819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5645831289000001,0.155925966937404,3.0,86.0,-0.725012875,148.0,-0.5551469927,202.0,-0.413589519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3397579678,0.11044657098175455,2.0,88.0,-0.26166044850000003,168.0,-0.41785548710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1950550883,0.13286482451844872,5.0,93.0,0.3942574742,144.0,0.1391826101,153.0,0.1221098417,200.0,0.059835479600000005,252.0,0.2598900359,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6160337050666667,0.07194205483620418,3.0,96.0,0.5837059363,237.0,0.698468592,285.0,0.5659265869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.22920381045000002,0.47347352888382255,4.0,97.0,0.1675192456,169.0,0.8866703282,179.0,0.103048492,215.0,-0.240422824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.05224166095000001,0.3515138806601227,4.0,98.0,-0.5757936459,132.0,0.0959165721,223.0,0.0898030111,297.0,0.1811074189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.09172563009999998,0.3252978126109828,5.0,99.0,0.1791111304,173.0,-0.014254571300000001,193.0,-0.5179479269,213.0,-0.3349204537,292.0,0.229383671,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8057869236333334,0.37827157019659596,3.0,107.0,-0.7397789932000001,140.0,-0.46486362900000006,276.0,-1.2127181487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3042831470666667,0.12498095245248472,3.0,109.0,0.41920677230000003,115.0,0.32241669640000004,286.0,0.17122597250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5225491289749999,0.3986256836020644,4.0,110.0,-0.268685041,145.0,-0.8861991359,185.0,-0.09752610440000001,272.0,-0.8377862346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8656718624333334,0.12139628483279466,3.0,113.0,0.9842687402,283.0,0.8710892903,301.0,0.7416575568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3684388827833333,0.25386808905837976,6.0,114.0,-0.2037969594,116.0,-0.2449558409,206.0,-0.42835039750000004,218.0,-0.8456652233,222.0,-0.3376125565,224.0,-0.1502523191,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.65524875875,0.6149087081591574,2.0,125.0,-1.2204426414,289.0,-2.0900548761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.006279244066666662,0.21958667192736286,3.0,129.0,0.2097038636,161.0,0.035647537800000004,188.0,-0.22651366920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.15290168540000001,0.15455319319987626,3.0,130.0,0.3168349251,247.0,0.1320178718,281.0,0.009852259300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2742209645,0.287819651592774,2.0,136.0,-0.07070173710000001,287.0,-0.4777401919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.11094609136666668,0.22629284169235017,3.0,151.0,0.1485322881,197.0,-0.21400798470000001,225.0,-0.26736257750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0633200244333334,0.03499914415433844,3.0,152.0,-1.0866793594,236.0,-1.0230799614,295.0,-1.0802007525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.11255231103333334,0.06928041360087982,3.0,157.0,-0.0643902439,158.0,-0.19195139930000002,246.0,-0.0813152899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.17197070553333335,0.1713095860806651,6.0,160.0,0.2745984742,167.0,0.3200810193,209.0,-0.1142309536,220.0,0.1046377909,242.0,0.3295223239,302.0,0.1172155785,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05213892562,0.2396858319628099,5.0,163.0,0.3462627574,232.0,0.0903531459,254.0,-0.3009060769,288.0,-0.0296294598,296.0,0.15461426150000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5247727368249999,0.09565685225515856,4.0,164.0,0.549725427,230.0,0.5213484554,274.0,0.6293007731,279.0,0.3987162918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.8064565156749999,0.0865668681568922,4.0,171.0,-1.9044353641,189.0,-1.8206606617,250.0,-1.8068775983,290.0,-1.6938524386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.049308119825,0.18766095803300853,4.0,175.0,-0.0535861019,198.0,-0.0748606226,228.0,-0.2630123703,267.0,0.1942266155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.2686520286279397,3.0,176.0,0.0910300941,229.0,-0.30233999510000004,303.0,0.2113099011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2508787343666667,0.1934642919466496,3.0,187.0,-0.1128207063,190.0,-0.47200448710000004,241.0,-0.1678110097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.36807885630000003,0.06337181401358563,4.0,195.0,-0.3694700295,219.0,-0.3466407144,235.0,-0.3026520568,271.0,-0.4535526245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7160545306666664,0.21889958163215753,3.0,199.0,-2.6195142047999997,273.0,-2.9666289223,298.0,-2.5620204649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.43719921365000003,0.34150607599150273,2.0,277.0,-0.19571795150000001,291.0,-0.6786804758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.33187030326666667,0.08469691831545573,3.0,310.0,0.3901619803,312.0,0.3707327603,313.0,0.23471616920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2766531542333333,0.6638415743052833,3.0,311.0,-0.5408729896,314.0,-0.7677017595000001,315.0,0.4786152864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2825775436333333,0.0704847507382307,3.0,316.0,-0.22470191520000002,320.0,-0.2619582311,321.0,-0.3610724846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.08853640116666665,0.15243889883142087,3.0,317.0,-0.0017969642000000001,318.0,-0.2645515886,319.0,0.0007393493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.11961808613333332,0.30881572021677806,3.0,322.0,-0.2678961796,323.0,0.23537208540000001,324.0,-0.3263301642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.44663946159999995,0.45325787318443256,3.0,325.0,0.9513216433,326.0,0.0742374645,327.0,0.314359277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06381578389999999,0.17625559920662678,3.0,328.0,-0.014835377,329.0,-0.2593811932,330.0,0.0827692185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.31265102186666666,0.36692961979462224,3.0,331.0,0.1711848611,332.0,0.7292566798,333.0,0.0375115247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2194734049,0.3353248834729704,3.0,334.0,-0.11472749110000001,335.0,0.5559110854,336.0,0.2172366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.014099297498881053,3.0,337.0,-0.0067271336,338.0,-0.0094758041,339.0,0.0162029377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3294612561333332,0.29053281393787944,3.0,340.0,-1.4261174869,341.0,-1.0029201005,348.0,-1.559346181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0258384493000001,0.1794249618861167,3.0,342.0,-0.818911324,343.0,-1.1382009197,344.0,-1.1204031042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.4461440101550066,3.0,345.0,-0.4916126811,346.0,0.1124563999,347.0,0.3791562811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.017407509484416432,2.0,349.0,0.012308968,350.0,-0.012308968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2443844448,0.14386720238956657,2.0,351.0,-0.1426549704,352.0,-0.3461139192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2888493561666667,0.1478303636929168,3.0,353.0,0.2658733541,354.0,0.4468224893,355.0,0.15385222510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12827823583333334,0.11801304288747247,3.0,356.0,0.10748854790000001,357.0,0.022041523400000002,358.0,0.2553046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4170399213333334,0.12170930776225133,3.0,359.0,0.27782774800000004,360.0,0.46996866730000003,361.0,0.5033233487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.19460305083333332,0.08114309135416485,3.0,362.0,0.2790398246,363.0,0.1875560259,364.0,0.117213302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20201492170000002,0.016601208865512695,3.0,365.0,0.2019115206,366.0,0.21866758960000002,367.0,0.1854656549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.26211443166666665,0.032094449419104804,3.0,368.0,0.297738722,369.0,0.2531474059,370.0,0.2354571671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3775503122333333,0.07754381194635399,3.0,371.0,0.3204221533,372.0,0.4658247163,373.0,0.3464040671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21981710053333336,0.08855917247301928,3.0,374.0,0.12008335740000001,375.0,0.2892444524,376.0,0.2501234918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.22838608559999998,0.16745551181290172,3.0,377.0,0.3665488816,378.0,0.27645685270000003,379.0,0.042152522500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2963943797,0.18080425534513783,3.0,380.0,0.29894547380000003,381.0,0.114328076,382.0,0.4759095893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13258435546666666,0.012144297894746294,3.0,383.0,0.1435505504,384.0,0.1346703331,385.0,0.1195321829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.10674562796666666,0.40444121503303654,3.0,386.0,-0.0962454669,387.0,0.2923432661,388.0,-0.5163346831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.03105887706666667,0.09575885745171546,3.0,389.0,-0.056020092,390.0,0.1336127551,391.0,0.0155839681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1124585977,0.1410845347357909,3.0,392.0,0.1464230446,393.0,-0.0425078937,394.0,0.2334606422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.10635714880817088,3.0,395.0,-0.0453484102,396.0,-0.0761664969,397.0,0.1215149071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.276572869654372,3.0,398.0,0.032178402200000004,400.0,-0.29125454240000004,402.0,0.2590761402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.02623328413333334,0.22434287597337096,3.0,399.0,-0.0453783721,401.0,-0.1535613377,403.0,0.2776395622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.053947596933333335,0.00202966141104349,3.0,404.0,0.0518476347,406.0,0.0540963875,408.0,0.0558987686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5209908757666667,0.28533416011944596,3.0,405.0,-0.23009304560000002,407.0,-0.8004152447,409.0,-0.5324643370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.014513170133333345,0.25728301880049675,3.0,410.0,0.0774017486,411.0,0.23452130540000002,412.0,-0.2683835436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23473486543333336,0.13345968627659763,3.0,413.0,0.2425180335,414.0,0.0975539173,415.0,0.3641326455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.782411586589357e-19,0.02394998070660128,3.0,416.0,0.0178456388,417.0,-0.027219033700000003,418.0,0.0093733949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3166085281333335,0.34223390392818015,3.0,419.0,-2.1905917795,420.0,-2.0552500125,421.0,-2.7039837924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.1303340873289621,3.0,422.0,0.0903316644,423.0,0.0590796336,424.0,-0.14941129790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.11312541125,0.14861579303999928,2.0,425.0,0.2182126463,426.0,0.0080381762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08068666983333334,0.1440945814851361,3.0,427.0,0.2469517151,428.0,-0.007941255900000001,429.0,0.0030495503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23909311125019145,2.0,430.0,-0.1690643603,440.0,0.1690643603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1228153993500003,0.08722826635391565,2.0,431.0,-2.0611357007,441.0,-2.184495098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.5170731852,0.12954032917955374,2.0,432.0,-4.6086720304,442.0,-4.42547434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.3522954724,0.03211853245402292,2.0,433.0,-4.3295842403,443.0,-4.3750067045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1889385166,0.04941811637184867,2.0,434.0,-3.2238824018,444.0,-3.1539946314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.019650181700000005,0.3350444768786602,2.0,435.0,0.2565624033,445.0,-0.2172620399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
