,b1329
SRX5694324,-0.725012875
SRX5694325,-1.285460917
SRX5694326,-0.26166044850000003
SRX5694327,-1.4012888273000002
SRX5694328,-0.5908118617
SRX5694329,0.1488756172
SRX5694330,-0.43208431740000003
SRX5694331,0.3942574742
SRX5694332,0.2214106887
SRX5694334,-0.6444451231
SRX5694335,0.5837059363
SRX5694336,0.1675192456
SRX5694337,-0.5757936459
SRX5694338,0.1791111304
SRX5694339,-0.7508721003000001
SRX5694340,-1.9011890831
SRX5694341,-0.7676851706000001
SRX5694342,-0.28731617400000004
SRX5694343,0.3839073229
SRX5694344,-0.1389511557
SRX5694345,0.168247728
SRX5694346,-0.7397789932000001
SRX5694347,-0.2218598866
SRX5694348,0.41920677230000003
SRX5694349,-0.268685041
SRX5694350,0.6284684082
SRX5694351,-1.2335739788
SRX5694352,0.9842687402
SRX5694353,-0.2037969594
SRX5694354,0.32241669640000004
SRX5694356,-0.2449558409
SRX5694357,-0.3816069723
SRX5694358,-1.8063537503
SRX5694359,0.1939649629
SRX5694360,0.2876075299
SRX5694361,-1.2066539819
SRX5694362,-1.0264880474
SRX5694363,-1.2992598451
SRX5694364,0.211994078
SRX5694365,-1.2204426414
SRX5694366,-0.8059858397
SRX5694367,-1.027639499
SRX5694368,-0.2996313798
SRX5694369,0.2097038636
SRX5694370,0.3168349251
SRX5694371,0.2585930407
SRX5694372,0.0959165721
SRX5694373,0.3976333663
SRX5694374,-3.1655488111
SRX5694375,-0.2499839184
SRX5694376,-0.07070173710000001
SRX5694377,-2.6471662566000003
SRX5694378,-0.1448379971
SRX5694379,-2.272023142
SRX5694380,-0.46486362900000006
SRX5694381,-0.6057392831
SRX5694382,-0.6100009229000001
SRX5694383,-0.0231058802
SRX5694384,0.1391826101
SRX5694385,-0.8861991359
SRX5694386,-0.2327398651
SRX5694387,-0.7372307011
SRX5694388,-0.5551469927
SRX5694389,-2.1644834817
SRX5694390,-0.2749188006
SRX5694391,0.1485322881
SRX5694392,-1.0866793594
SRX5694393,0.1221098417
SRX5694394,0.5373899560000001
SRX5694395,-1.1016847299
SRX5694396,-1.4378443513999999
SRX5694397,-0.0643902439
SRX5694398,-0.19195139930000002
SRX5694399,-0.9256720908
SRX5694400,0.2745984742
SRX5694401,0.035647537800000004
SRX5694402,-0.057066372500000004
SRX5694403,0.3462627574
SRX5694404,0.549725427
SRX5694405,0.2002319125
SRX5694406,-0.4909959881
SRX5694407,0.3200810193
SRX5694408,-0.41785548710000003
SRX5694409,0.8866703282
SRX5694410,-0.3771400581
SRX5694411,-1.9044353641
SRX5694412,-0.0051196670000000005
SRX5694413,-0.014254571300000001
SRX5694414,-0.5090657621
SRX5694415,-0.0535861019
SRX5694416,0.0910300941
SRX5694417,-0.5599215036
SRX5694418,-0.8867401432
SRX5694419,0.103048492
SRX5694420,-0.16311576390000002
SRX5694421,-0.33280529610000004
SRX5694422,-0.4355360234
SRX5694423,0.3577457826
SRX5694424,-0.22855236080000002
SRX5694425,-0.09752610440000001
SRX5694426,-0.4036268747
SRX5694427,-0.1128207063
SRX5694428,-0.22651366920000002
SRX5694429,-1.8206606617
SRX5694430,-0.47200448710000004
SRX5694431,-1.0960456013
SRX5694432,0.2473615094
SRX5694433,-0.5179479269
SRX5694434,-0.5355886539
SRX5694435,-0.3694700295
SRX5694436,0.9675908306000001
SRX5694437,-0.21400798470000001
SRX5694438,-0.0748606226
SRX5694439,-2.6195142047999997
SRX5694440,0.059835479600000005
SRX5694441,0.0611217722
SRX5694442,-0.413589519
SRX5694443,0.6101734032
SRX5694444,-0.1408555255
SRX5694445,-1.0513550043
SRX5694446,-0.42835039750000004
SRX5694447,-0.9333475882000001
SRX5694448,-0.8051037661
SRX5694449,-0.1142309536
SRX5694450,-1.708416951
SRX5694451,-0.1752453846
SRX5694452,-1.6590834679
SRX5694453,-0.3349204537
SRX5694454,0.12278482010000001
SRX5694455,-0.240422824
SRX5694456,-0.2797250667
SRX5694457,-0.21937937500000002
SRX5694459,-0.8456652233
SRX5694460,-0.3466407144
SRX5694461,0.1046377909
SRX5694462,-0.2367620327
SRX5694463,-0.3376125565
SRX5694464,0.0898030111
SRX5694465,-0.1502523191
SRX5694466,-0.26736257750000003
SRX5694467,0.1213293939
SRX5694468,-2.9810295426
SRX5694469,-0.2630123703
SRX5694470,-0.30233999510000004
SRX5694471,0.5213484554
SRX5694472,-0.037114311000000004
SRX5694474,0.0903531459
SRX5694475,0.7230377144
SRX5694476,-0.2599899008
SRX5694477,-0.3026520568
SRX5694478,-1.0230799614
SRX5694479,0.698468592
SRX5694480,0.5045847957
SRX5694481,-0.9689266626
SRX5694482,-0.26707785570000003
SRX5694483,-0.1678110097
SRX5694484,0.3295223239
SRX5694485,0.5805954365
SRX5694486,0.19169384890000002
SRX5694487,0.1732768168
SRX5694488,-0.0813152899
SRX5694489,0.1320178718
SRX5694491,-0.5188895387
SRX5694492,-0.1154915693
SRX5694493,-1.8068775983
SRX5694494,0.2011608063
SRX5694495,0.2598900359
SRX5694496,0.20152241510000002
SRX5694497,-0.3009060769
SRX5694498,0.3152229
SRX5694499,-1.5780587857000001
SRX5694500,-1.5990683374999999
SRX5694501,0.3774787264
SRX5694502,-0.8132461805000001
SRX5694503,-1.5740938230000001
SRX5694504,0.4064062103
SRX5694505,-0.5387678105
SRX5694506,-1.2631861471999999
SRX5694507,0.19247232050000002
SRX5694508,0.5858489709
SRX5694509,-0.0097071386
SRX5694510,0.1942266155
SRX5694511,-0.4092224159
SRX5694512,-0.7026862465
SRX5694513,0.4608820125
SRX5694514,-0.4535526245
SRX5694515,-0.8377862346
SRX5694516,-2.9666289223
SRX5694517,0.6293007731
SRX5694518,0.6512189003000001
SRX5694519,-1.2127181487
SRX5694520,-0.19571795150000001
SRX5694521,0.3533883692
SRX5694522,0.3987162918
SRX5694523,0.1811781882
SRX5694524,0.009852259300000001
SRX5694525,-0.5362621363
SRX5694526,0.8710892903
SRX5694527,-1.8043979366
SRX5694528,0.5659265869
SRX5694529,0.17122597250000002
SRX5694530,-0.4777401919
SRX5694532,-0.0296294598
SRX5694533,-2.0900548761
SRX5694534,-1.6938524386
SRX5694535,-0.6786804758
SRX5694536,0.229383671
SRX5694537,0.1067667268
SRX5694538,0.6391826846
SRX5694539,-1.0802007525
SRX5694540,0.15461426150000002
SRX5694541,0.1811074189
SRX5694543,-2.5620204649
SRX5694544,0.3026559889
SRX5694545,-0.3194572349
SRX5694546,0.7416575568
SRX5694547,0.1172155785
SRX5694548,0.2113099011
SRX5694550,-0.47926338630000004
SRX5694551,-0.9034646915000001
SRX5694552,-0.0436440299
SRX5694553,0.1907089647
SRX5694554,0.6833647639
SRX5694555,0.0295115777
SRX6072760,0.3901619803
SRX6072761,-0.5408729896
SRX6072762,0.3707327603
SRX6072763,0.23471616920000002
SRX6072764,-0.7677017595000001
SRX6072765,0.4786152864
SRX6376491,-0.22470191520000002
SRX6376492,-0.0017969642000000001
SRX6376493,-0.2645515886
SRX6376494,0.0007393493
SRX6376495,-0.2619582311
SRX6376496,-0.3610724846
SRX2723951,-0.2678961796
SRX2723952,0.23537208540000001
SRX2723953,-0.3263301642
SRX2723954,0.9513216433
SRX2723955,0.0742374645
SRX2723956,0.314359277
SRX2723957,-0.014835377
SRX2723958,-0.2593811932
SRX2723959,0.0827692185
SRX2723960,0.1711848611
SRX2723961,0.7292566798
SRX2723962,0.0375115247
SRX2723963,-0.11472749110000001
SRX2723964,0.5559110854
SRX2723965,0.2172366204
SRX2723966,-0.0067271336
SRX2723967,-0.0094758041
SRX2723968,0.0162029377
SRX6977206,-1.4261174869
SRX6977207,-1.0029201005
SRX6977208,-0.818911324
SRX6977209,-1.1382009197
SRX6977210,-1.1204031042
SRX6977211,-0.4916126811
SRX6977212,0.1124563999
SRX6977213,0.3791562811
SRX6977214,-1.559346181
SRX1153733,0.012308968
SRX1153734,-0.012308968
SRX1153735,-0.1426549704
SRX1153736,-0.3461139192
SRX5204053,0.2658733541
SRX5204054,0.4468224893
SRX5204055,0.15385222510000002
SRX5204056,0.10748854790000001
SRX5204057,0.022041523400000002
SRX5204058,0.2553046362
SRX5204059,0.27782774800000004
SRX5204060,0.46996866730000003
SRX5204061,0.5033233487000001
SRX5204062,0.2790398246
SRX5204063,0.1875560259
SRX5204064,0.117213302
SRX5204065,0.2019115206
SRX5204066,0.21866758960000002
SRX5204067,0.1854656549
SRX5204068,0.297738722
SRX5204069,0.2531474059
SRX5204070,0.2354571671
SRX5204071,0.3204221533
SRX5204072,0.4658247163
SRX5204073,0.3464040671
SRX5204074,0.12008335740000001
SRX5204075,0.2892444524
SRX5204076,0.2501234918
SRX5204077,0.3665488816
SRX5204078,0.27645685270000003
SRX5204079,0.042152522500000005
SRX5204080,0.29894547380000003
SRX5204081,0.114328076
SRX5204082,0.4759095893
SRX5204083,0.1435505504
SRX5204084,0.1346703331
SRX5204085,0.1195321829
SRX5204086,-0.0962454669
SRX5204087,0.2923432661
SRX5204088,-0.5163346831
SRX5204089,-0.056020092
SRX5204090,0.1336127551
SRX5204091,0.0155839681
SRX5204092,0.1464230446
SRX5204093,-0.0425078937
SRX5204094,0.2334606422
SRX5204095,-0.0453484102
SRX5204096,-0.0761664969
SRX5204097,0.1215149071
SRX683459,0.032178402200000004
SRX683460,-0.0453783721
SRX683461,-0.29125454240000004
SRX683462,-0.1535613377
SRX683463,0.2590761402
SRX683464,0.2776395622
SRX683465,0.0518476347
SRX683466,-0.23009304560000002
SRX683467,0.0540963875
SRX683468,-0.8004152447
SRX683469,0.0558987686
SRX683470,-0.5324643370000001
SRX322077,0.0774017486
SRX322078,0.23452130540000002
SRX322079,-0.2683835436
SRX322080,0.2425180335
SRX322081,0.0975539173
SRX322082,0.3641326455
SRX322083,0.0178456388
SRX322084,-0.027219033700000003
SRX322085,0.0093733949
SRX2708592,-2.1905917795
SRX2708593,-2.0552500125
SRX2708594,-2.7039837924
SRX2708595,0.0903316644
SRX2708596,0.0590796336
SRX2708597,-0.14941129790000002
SRX2708598,0.2182126463
SRX2708600,0.0080381762
SRX2708601,0.2469517151
SRX2708602,-0.007941255900000001
SRX2708603,0.0030495503
SRX3073814,-0.1690643603
SRX3073815,-2.0611357007
SRX3073816,-4.6086720304
SRX3073817,-4.3295842403
SRX3073818,-3.2238824018
SRX3073819,0.2565624033
SRX3073820,-1.7012240799
SRX3073821,-3.9765227931
SRX3073822,-3.7048960321
SRX3073823,-2.4581564359
SRX3073824,0.1690643603
SRX3073825,-2.184495098
SRX3073826,-4.42547434
SRX3073827,-4.3750067045
SRX3073828,-3.1539946314
SRX3073829,-0.2172620399
SRX3073830,-1.8882853453
SRX3073831,-3.8424243596
SRX3073832,-3.6867440486
SRX3073833,-2.4761205529
SRX2391456,0.2553847117
SRX2391457,-0.0206169327
SRX2391458,0.11878105530000001
SRX2391459,0.0288603311
SRX2391460,0.0127915391
SRX2391461,0.0326770271
SRX2391462,-0.017024597500000002
SRX2391463,0.0006959695
SRX2391464,0.1329229805
SRX2391465,-0.056025116400000005
SRX2391466,-0.0280694545
SRX2391467,-0.004758717500000001
SRX2391468,0.0281349688
SRX2391469,-0.0014823579
SRX2391470,-0.0798534888
SRX2391471,-0.2277822043
SRX2391472,-0.14877809220000002
SRX2391473,-0.0991044653
SRX2391474,0.0864856554
SRX2391475,-0.1338248663
SRX2391476,-0.25977168300000003
SRX2391477,-0.25826192
SRX2391478,-0.2958217835
SRX2391479,-0.1055075577
SRX2391480,-0.2315831529
SRX2391481,-0.0016483035
SRX2391482,-0.1880858118
SRX2391483,0.0372909478
SRX2391484,-0.0004050174
SRX2391485,0.0057178938
SRX2391486,0.0075684055
SRX2391487,0.0302308874
SRX2391488,-0.015831496
SRX2391489,-0.1113982673
SRX2391490,-0.0944574883
SRX2391491,-0.0546544172
SRX2391492,-0.0653713273
SRX2391493,0.027195624800000002
SRX2391494,0.07408940730000001
SRX2391495,0.004758717500000001
SRX2391496,-0.1443189937
SRX2391497,-0.0522770939
SRX2391498,-0.27598488260000004
SRX2391499,-0.10930752560000001
SRX2391500,-0.24737257340000002
SRX2391501,-0.1189260692
SRX2391502,0.11490551210000001
SRX2391503,-0.3187107232
SRX2391505,-0.3650031018
SRX2391506,-0.0456849713
SRX2391507,-0.2026093199
SRX2391508,-0.3000572955
SRX2391510,-0.317829905
SRX2391512,-0.3480731778
SRX2391513,-0.1798809206
SRX2391514,-0.0035494814000000003
SRX5632598,1.6286006754
SRX5632599,0.8421317416
SRX5632600,1.8377702522
SRX5632601,1.7903444633999999
SRX5632602,1.5921177764999999
SRX5632603,1.8017374475999999
SRX5632604,1.7126759616
SRX5632605,1.5623806711000001
SRX5632606,1.4994560108
SRX5632607,0.6868518266
SRX5632608,-0.0686231184
SRX5632609,0.1556137797
SRX5632610,0.525706564
SRX5632611,-0.08699066130000001
SRX5632612,0.034159148
SRX5632613,0.232281584
SRX5632614,0.44503404900000004
SRX5632615,0.9350150424
ERX2874132,0.09769431020000001
ERX2874133,-0.24265699510000002
ERX2874134,-1.633707803
ERX2874135,-1.8767137678
ERX2874136,-2.0805382309000002
ERX2874137,-2.1002794231
ERX2874138,-0.5037487283000001
ERX2874139,-0.6099492152
ERX2874140,0.022808879
ERX2874141,-0.022808879
ERX2874142,-1.3155802208
ERX2874143,-1.4889587333
ERX2874144,-0.8203811646
ERX2874145,-1.0918571451
ERX2874146,0.2710802117
ERX2874147,0.12146723470000001
SRX1300292,-0.1598075546
SRX1300293,0.1598075546
SRX1300299,0.0445465631
SRX1300300,-0.3022610263
SRX1300304,1.0619764833
SRX1300305,-0.16821562610000002
SRX1300306,0.6595634880000001
SRX1300310,1.1307401405
SRX1300311,1.0128362602
SRX7291195,0.5287881668000001
SRX7291196,0.438375548
SRX7291197,0.3142591662
SRX7291198,0.1137406678
SRX7291199,-0.0917778902
SRX7291200,-0.0219627776
SRX7291201,0.3808552987
SRX7291202,0.38496823820000003
SRX7291203,0.4617685938
SRX7291204,0.1505920084
SRX7291205,0.2041673924
SRX7291206,0.2238915303
SRX2436955,0.41941490810000004
SRX2436956,-5.198527669
SRX2436957,-5.1439940104
SRX2436958,-5.0664049787
SRX2436959,0.5074604419000001
SRX2436960,-5.0239657014
SRX2436961,1.3960016725
SRX2436962,-5.1138181132
SRX2436963,0.6092458803
SRX2436964,1.532440733
SRX2436965,0.0933806841
SRX2436966,0.9830030615
SRX2436967,1.4673173506000001
SRX2436969,0.6166617612
SRX2436970,0.9569148749
SRX2436971,1.4904851401
SRX2437029,-4.7396198627
SRX2437030,0.5054109126
SRX2437031,-0.059688465600000004
SRX2437032,0.1531213428
SRX2437033,-0.6179600166
SRX2437034,0.0091920448
SRX2437035,0.6964013994
SRX2437036,0.6396123723
SRX2437037,1.2519316221999999
SRX2437038,1.0849493312
SRX2437039,-0.1465968835
SRX2437040,1.0473594554
SRX2437041,0.36746184670000004
SRX2437042,-0.5493496896
SRX2437043,1.3682991702
SRX2437044,-0.5128943709
SRX4705203,-0.7104108336
SRX4705204,-0.896410649
SRX4705205,-1.0829698111
SRX4705206,-0.985709767
SRX4705207,-0.2416461359
SRX4705208,-1.3333378273
SRX4705209,-0.27461530230000003
SRX4705210,-1.1433157933
SRX4705211,-1.4155460493
SRX4705212,-1.2355370021
SRX4705213,0.5582706191
SRX4705214,0.0640731003
SRX4705215,-0.2383474314
SRX4705216,-0.0214278636
SRX4705217,-0.1877076965
SRX4705218,-0.1748607279
SRX4705219,-1.1035788665
SRX4705220,-1.0250339896
SRX4705221,-0.9086557311000001
SRX4705222,-1.0750649124
SRX4705223,-0.5435496405
SRX4705224,-0.6980102455
SRX4705225,-1.0846131552
SRX4705226,-1.5532707976
SRX4705227,-1.1613654105
SRX4705228,-0.5557006122
SRX4705229,-0.7672605995
SRX4705230,-0.7675363335000001
SRX4705231,-1.0077675255
SRX4705232,-0.8774268476
SRX4705233,0.0354489081
SRX4705234,-0.13651861240000002
SRX4705235,-0.2058825575
SRX4705236,-0.0740864369
SRX4705237,-0.0838806996
SRX4705238,-0.2250928819
SRX2038319,0.5420446308
SRX2038320,0.24484140210000002
SRX2038321,0.4948526144
SRX2038322,0.7551338508000001
SRX2038323,-0.4334549346
SRX2038324,-0.028851359200000003
SRX2038325,0.3165842089
SRX2038326,0.3599292591
SRX2038327,0.46392259100000005
SRX2038328,0.3316423723
SRX2038329,0.0226280029
SRX2038330,-0.0130407053
SRX2038331,-0.11899458110000001
SRX2038332,0.5659715849
SRX2038334,-0.7445861002
SRX2038335,-0.2900711416
SRX2038336,-0.2172323298
SRX2038337,0.2432348172
SRX2038338,-0.43197202830000003
SRX2038339,0.7260762416000001
SRX2038340,-0.7402590880000001
SRX2038341,-0.09617328300000001
SRX2038342,-0.3801103254
SRX2038343,-0.119583039
SRX2038344,0.14185330770000001
SRX2038345,0.4656882324
SRX2038346,0.4771959249
SRX2038347,0.7207524076
SRX2038348,0.7513653727
SRX2038349,-0.36563679250000003
SRX2038350,-1.0110114454
SRX2038351,-0.4848373856
SRX2038352,-0.2508109194
SRX2038353,-0.7415035560000001
SRX2038354,-0.7497936226
SRX2038355,-0.7068464809
SRX2038356,-0.48461064410000004
SRX2038357,-0.11007260240000001
SRX2038358,-0.40007208720000004
SRX2038359,-0.6237708328
SRX2038360,0.045076922400000004
SRX2038361,0.1021387389
SRX2038362,0.5743728725
SRX2038363,0.293315051
SRX2038364,0.2791460982
SRX2038365,0.4930988457
SRX2038366,0.7120287895
SRX2038367,0.4994806584
SRX2038368,-0.5435577615
SRX2038369,-0.6494839357000001
SRX2038370,-0.2378267127
SRX2038371,-0.1730648492
SRX2038372,-0.1468582154
SRX2038373,-0.4318354976
SRX2038374,-0.1413392109
SRX2038375,0.1799306416
ERX530520,-0.1283266474
ERX530521,0.6141780424000001
ERX530522,0.7567136431
ERX530523,0.7850292031
ERX530524,0.1283266474
ERX530525,0.6077966490000001
ERX530526,-0.0077129681
ERX530527,0.9082734596
ERX3212443,-0.3133590947
ERX3212444,-0.2652103622
ERX3212445,-0.26034641340000003
ERX3212446,0.09611240900000001
ERX3212447,0.0672768941
ERX3212448,0.18336403110000002
ERX3212449,0.0033222944
ERX3212450,0.0249334465
ERX3212451,-0.0282557409
ERX3212452,-0.043824386900000005
ERX3212453,0.0584258499
ERX3212454,0.2194879844
SRX7478973,-0.0510812496
SRX7478974,0.2023820752
SRX7478975,-0.1513008256
SRX7478976,-0.0875710303
SRX7478977,0.040475794100000004
SRX7478978,0.0036127313
SRX7478979,0.0063391041
SRX7478980,-0.12485503440000001
SRX7478981,0.0681657382
SRX7478982,-0.07767775510000001
SRX7478983,-0.0643424628
SRX7478984,-0.0990089237
ERX1521038,1.0369809536
ERX1521039,0.8584236354
ERX1521040,1.0982009937
ERX1521041,0.8863122818
ERX1521042,-0.0774149523
ERX1521043,0.5233119974
ERX1521044,-0.040051494
ERX1521045,0.040051494
SRX621182,0.545007947
SRX621183,0.5563828363000001
SRX621184,1.0975588083
SRX621185,0.8436147355
SRX621188,0.5356083327
SRX621189,0.8776405397
SRX621190,0.2746901747
SRX621191,-0.2746901747
SRX621192,-0.019355479800000002
SRX621193,0.1754826071
SRX6489436,-0.082904086
SRX6489437,-0.1826675995
SRX6489438,-0.45565118670000004
SRX6489439,-0.1381513802
SRX6489440,-0.6920160942
SRX6489441,0.8301674744
SRX6489442,0.5531635836000001
SRX6489443,0.055994045000000006
SRX6489444,0.5458684935
SRX6489445,-0.8199840844
SRX6489446,-0.40122920710000004
SRX6489447,0.5051624331
SRX6489448,0.763509988
SRX6489449,-0.1103604016
SRX6489450,0.8154457715000001
SRX6489451,-0.4816626457
SRX6489452,-0.265071086
SRX6489453,0.7760082765
SRX6489454,0.0485665564
SRX6489455,-0.5735054678
SRX6489456,0.6874100974
SRX6489457,-0.7589661258
SRX6489458,-0.5903203450000001
SRX6489459,-0.2614141641
SRX6489460,-1.0269754209
SRX6489461,-0.6250726498
SRX6489462,-0.4972003605
SRX6489463,-0.8419287602000001
SRX6489464,-0.6194533696
SRX6489465,-0.0571510323
SRX6489466,-1.0856121345
SRX6489467,-0.42855063320000003
SRX6489468,-0.20293039140000002
SRX6489469,-0.4700259578
SRX6489470,-1.0045544937
SRX6489471,-0.3355307312
SRX6452027,-0.2989693322
SRX6452029,-0.0835377255
SRX6452030,-0.2457405033
SRX6452031,0.2203028874
SRX6452044,0.20314745720000002
SRX6452045,0.47632337480000003
SRX6452046,0.12113366310000001
SRX6452047,-0.1076550607
SRX6452048,0.0835377255
SRX6452059,-0.2521008256
SRX1828491,1.0585912526
SRX1828492,1.3066661178
SRX1828493,0.2899167022
SRX1828494,0.6846283416000001
SRX1828495,0.35644187400000005
SRX1828496,0.16077190660000001
SRX1828497,0.3992049031
SRX1828498,0.6280593805
SRX1828499,0.059077366400000005
SRX1828500,0.1451351316
SRX1828501,0.7145925397
SRX1828502,0.8402787528000001
SRX1828503,0.7777599261
SRX1828504,0.8308347671
SRX1828505,0.3360254904
SRX1828506,0.4208206585
SRX1828507,-0.0145427178
SRX1828508,0.0145427178
SRX3796953,-0.0457971937
SRX3796954,0.0457971937
SRX3796955,-0.6236920504
SRX3796956,-0.035436348
SRX3796957,0.3503045153
SRX3796958,0.6042219993
SRX3796959,-0.07414413830000001
SRX3796960,0.0173021906
SRX3796961,-0.3109659179
SRX3796962,0.0438168799
SRX3796963,-0.49534385470000003
SRX3796964,-0.1871528989
SRX3796965,-0.7337704071000001
SRX3796966,-0.6024440575000001
SRX3796967,-0.4079142227
SRX3796968,-0.9782920700000001
SRX3796969,-0.8615054531
SRX3796970,-0.3887530604
SRX3796971,-0.11526170570000001
SRX3796972,-0.0998617866
SRX3796973,-0.2808657077
SRX3796974,0.23184778080000001
SRX3796975,0.42321711780000004
SRX3796976,0.2435790465
SRX3796977,-0.2719035819
SRX3796978,-0.16631638610000002
SRX3796979,0.014002895900000001
SRX3796980,-0.06809802250000001
SRX3796981,0.0406387708
SRX3796982,0.3608087086
SRX3796983,-0.3703802639
SRX3796984,-0.4868517249
SRX3796985,-0.3564737691
SRX3796986,-0.599968905
SRX3796987,-1.3251876192
SRX3796988,-1.0029448263
SRX2568270,-0.0427240558
SRX2568271,0.0671963996
SRX2568272,0.6948170570000001
SRX2568273,0.4350713016
SRX2568274,0.6987138689
SRX2568275,0.0427240558
SRX2568276,0.3619682222
SRX2568277,0.6060677035
SRX2568278,0.5728296564
SRX2568279,0.5404371614
SRX3421856,-0.0697820062
SRX3421857,0.0697820062
SRX3421858,0.7517257983000001
SRX3421859,0.7436163536
SRX3421860,-0.0384452131
SRX3421861,0.1936266026
SRX3421868,0.5509535519000001
SRX3421869,0.21366302880000002
SRX2606337,-0.1751738452
SRX2606338,-0.35720710850000004
SRX2606339,0.0397714858
SRX2606340,0.0544072643
SRX2606341,-1.2641796355000001
SRX2606342,-0.19893634840000002
SRX2606343,0.7520693408
SRX2606344,0.3119688568
SRX2606345,1.2873223366
SRX2606346,0.21265112660000002
SRX2606347,0.0678521859
SRX2606348,-0.1644518186
SRX2606349,-0.2381271356
SRX2606350,-0.0068771885
SRX2606351,-0.8827603639
SRX2606352,0.1342016297
SRX2606353,0.0611139188
SRX2606354,0.36115938410000004
SRX2606355,1.6482606138
SRX2606356,0.5810839843
SRX2606357,0.10732165930000001
SRX2606358,-0.0620403665
SRX2606359,-0.0433029221
SRX2606360,0.1858238308
SRX2606361,-1.3092316965
SRX2606362,-0.41471301190000004
SRX2606363,0.6627508018
SRX2606364,0.5242063102
SRX2606365,1.5309465078
SRX2606366,0.3037248023
SRX3648427,-0.3693620614
SRX3648428,-0.0309092746
SRX3648429,-0.4160898864
SRX3648430,0.1997321522
SRX3648431,0.0890288394
SRX3648432,-0.4165129782
SRX3648433,0.23132287510000002
SRX3648434,0.014128283600000001
SRX3648435,-0.17905606670000002
SRX3648436,-0.5449680055
SRX3648437,-0.8202329541000001
SRX3648438,-0.5656832877
SRX3648439,-0.8307138492
SRX3648440,-0.6237618042
SRX3648441,-1.102304665
SRX3648442,0.45987461700000004
SRX3648443,0.3016429678
SRX3648444,0.0741662074
SRX3648445,-0.0192870883
SRX3648446,-0.042529671500000005
SRX3648447,-0.4014376861
SRX3648448,0.0315089888
SRX3648449,0.0993957429
SRX3648450,-0.056170105500000005
SRX3648451,0.1651170766
SRX3648452,-0.1310169975
SRX3648453,-0.1088347053
SRX3648454,-0.0700245205
SRX3648455,-0.1792258519
SRX3648456,-0.1818478603
SRX3648457,-0.171934063
SRX3648458,-0.1805588098
SRX3648459,-0.2610483403
SRX3648460,-1.4391752052
SRX3648461,-1.3804963526
SRX3648462,-1.5134174649
SRX3648463,0.18158615820000001
SRX3648464,0.13127870960000002
SRX3648465,-0.1905872516
SRX3648466,0.1345375047
SRX3648467,0.08985363930000001
SRX3648468,-0.2854634191
SRX3648469,-1.132455406
SRX3648470,-1.5210394952000001
SRX3648471,-1.0599493193
SRX3648472,-2.1055811219
SRX3648473,-1.9006005942000002
SRX3648475,-1.6538790682
SRX3648476,-1.238387054
SRX3648477,-1.8069597957
SRX3648478,-0.0691455299
SRX3648479,-0.172127992
SRX3648480,-0.11757753330000001
SRX3648481,-0.8519020023
SRX3648482,-1.2734599628
