,BSU_40560
SRX5278708,0.8693085128570952
SRX5278709,0.29436307057330824
SRX5278710,0.28339212040920714
SRX5278711,0.4830309491895606
SRX5278713,0.06776615890250738
SRX5278714,-0.37585185952530376
SRX5278715,-0.28064106742610706
SRX5278716,-0.19312325935583274
SRX5278717,-0.13196472305396156
SRX5278718,0.491396933031909
SRX5278719,-1.4471685580095914
SRX5278720,0.5560317284745584
SRX5278721,-0.1835312872207271
SRX1254783,-0.08661572367287329
SRX1254784,-0.7259532334532208
SRX1254785,-1.0279405761081182
SRX1254786,-1.1132875351492184
SRX1473807,0.19598121415165304
SRX1473808,-0.09456697455203056
SRX1473809,-0.10141423959962248
SRX7520944,0.010987391447725424
SRX7520945,0.01509948231070779
SRX7520946,-0.014545177569556866
SRX7520947,-0.01154169618887546
SRX7520948,0.8405899242423759
SRX7520949,0.8025503436929395
SRX7520950,-0.673640157329813
SRX7520951,-0.2299319956548012
SRX959206,-0.4861926413329569
SRX959207,-0.9779284768956896
SRX959208,-0.7345136841139572
SRX959209,-1.9349781922902876
SRX959210,-1.9517414555937376
SRX959211,-1.9688293076594792
SRX959212,0.6041141068921481
SRX959213,0.3987601373241501
SRX959214,0.11710862044109448
SRX959215,-0.4342326599199575
SRX959216,-0.28132264372323856
SRX959217,-0.4044275610141957
SRX3269802,0.37478285929931104
SRX3269803,-0.3747828592993112
SRX3269804,-0.6552956826649392
SRX3269805,-0.12466522523262613
SRX3269806,0.21285462957340195
SRX3269807,0.3611552764246504
SRX3269808,0.913332608850992
SRX3269809,-0.15475676725251475
SRX3269810,-0.3875136357763279
SRX3269811,-0.7612715241321212
SRX2529102,-0.3586239125080417
SRX2529103,0.3586239125080417
SRX2529104,-0.7630820989393103
SRX2529105,-0.3351341287973444
ERX1981712,-1.6737237515514225
ERX1981713,-1.4478817821118797
ERX1981714,-1.1769319782761998
ERX1981715,-0.6506688101653877
ERX1981716,-0.2022428574713535
ERX1981717,0.8529116676367408
ERX2274784,0.9008514026855527
ERX2274785,1.9040115127855157
ERX2274786,1.1785356200051536
ERX2274787,1.4120739731516267
ERX2274788,1.708920760038641
ERX2274789,1.2629730425017445
ERX2274790,1.802510782093892
ERX2274791,1.8763921599777769
ERX2274792,1.7009426014513749
ERX2274793,0.9891353696013794
ERX2274794,1.2139507266751757
ERX2274795,1.6592191518830846
ERX2274796,1.0561663767198048
ERX2274797,-1.1271510993648657
ERX2274798,0.07098472264506127
ERX2274799,0.7940683129452055
ERX2274800,0.6391734329617642
ERX2274801,0.7128817462537405
ERX1819430,0.04975203059247768
ERX1819431,-0.10381848507480074
ERX1819432,-0.18161365915971567
ERX1819433,-0.1567586745486418
ERX1819434,-0.17821520576780034
ERX1819435,-0.6527059917872493
ERX1819436,-0.3248134027695237
ERX1819437,-0.029738701925098088
ERX1819438,0.09711799743960993
ERX1819439,-0.5261320602721842
ERX1819440,-0.1575595796744409
ERX1819441,-1.1546660550454535
ERX1819442,0.08109720832819134
ERX1819443,-0.7779347999357129
ERX1819444,0.6150976496107448
ERX1819445,0.1252466854144556
ERX3440914,0.5602930565805937
ERX3440915,0.04766764934052059
ERX3440916,-0.015717024632738497
ERX3440917,0.8818176527499588
ERX3440918,1.029966411305533
ERX3440919,0.9919038675402634
ERX3440920,0.8466348380053209
ERX3440921,2.804476356719664
ERX3440922,3.0216293635965257
ERX3440923,2.7343665900772325
ERX3440924,3.3117604724744414
ERX3440925,-0.3163327595402037
ERX3440926,3.6256350463438767
ERX3440927,3.479114740759889
ERX3440928,3.0149656813260832
ERX3440929,3.466327268536172
ERX3440930,3.1129268564697496
ERX3440931,2.653405115088233
ERX3440932,2.8965034153138016
ERX3440933,2.3185890116372394
ERX3440934,2.9051682962520022
ERX3440935,3.0611882564775765
ERX3440936,-0.2439602970403905
ERX3440937,2.902120489589113
ERX3440938,-0.07516315701751708
ERX3440939,-0.07109083721822572
ERX3440940,0.4951682785634115
ERX3440941,0.5560299690728847
ERX3440942,0.5881342145428952
ERX3440943,0.2629362191369844
SRX5347612,0.5769157134813371
SRX5347613,0.08700260255725623
SRX5347614,-0.6639183160385934
SRX5347615,-0.1319548453974655
SRX5347616,0.2453000204799641
SRX5347617,0.7751392608616751
SRX5347618,-0.6639183160385934
SRX5347619,-0.020940064394122104
SRX5347620,0.6184082521265472
SRX5347621,-0.10871378346064033
SRX5347622,0.8887867199531293
SRX5347623,0.8688048322586225
SRX8170783,0.7288221064234675
SRX8170784,-0.868026001029798
SRX8170785,0.1392038946063323
SRX8170786,-0.4994126028422037
SRX8170787,0.2396914590652193
SRX8170788,-0.2812959505090644
SRX5177009,-1.999823712348332
SRX5177010,-1.7817454317861263
SRX5177011,-2.23565585525656
SRX5177012,-2.0026677059217133
SRX7354731,-0.4111093862585595
SRX7354732,0.4111093862585591
SRX7354733,0.5280522012699693
SRX7354734,0.4899717428918331
SRX7354735,0.21414633755090584
SRX7354736,-0.03389118507670208
SRX7354737,-0.25076633688038497
SRX7354738,-0.2403993214277049
SRX2508581,0.1245751810899578
SRX2508582,-0.2732662822673111
SRX2508583,0.7181696357821508
SRX2508584,1.110816704382467
SRX2508585,-0.05117110687647952
SRX2508586,-0.2290565332459711
SRX2508587,0.8907895377669124
SRX2508588,0.9833023341687456
SRX2508589,-0.07340407421347828
SRX2508590,-0.05132929540319475
SRX2508591,0.5653760272017132
SRX2508592,0.3374207887787561
SRX1736086,-0.1606720797744394
SRX1736087,0.1385786966556992
SRX1736088,0.02209338311874015
SRX1736089,-0.031774860911605064
SRX1736090,0.2914584086101257
SRX1736091,-0.018275574201350675
SRX1736092,-0.1606720797744394
SRX1736093,-0.1606720797744394
SRX1736094,-0.019843949109684175
SRX1736095,0.3343002093692462
SRX1736096,0.0042188805225202575
SRX1736097,-0.1606720797744394
SRX7176371,0.11054069630591457
SRX7176372,0.03523686459429953
SRX7176373,-0.14577756090021501
SRX7176374,0.17851232048020724
SRX7176375,0.34609357253092554
SRX7176376,0.2814855604489725
