k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0053766713948069,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0053059671845358,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0052978060361994,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0052022015564181,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0051992632648672,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0050713037035263,,TurB deletion,Genomic
64,PsrA,False,0.0049851217935516,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0047915415139132,,Null,Uncharacterized
35,T6SS,False,-0.004737410623581,,T6SS system,Structural components
51,Phage-2,False,-0.0046245516719687,,Phage related,Phage
18,Unchar-1,False,-0.0046126654624974,,Unknown,Uncharacterized
31,BkdR,False,-0.0044034894106977,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0039982168505565,,Unknown,Uncharacterized
83,Noise-6,False,0.0039175095353086,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0035951672635459,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0034186373888929,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0031648579230914,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0029998440594381,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0029584725120772,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0029364996737541,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0029136449414777,,Citrate transportation,Carbon
61,Unchar-8,False,0.0029026856494239,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0028276952306305,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0027536068465662,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.002670727656644,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0025206220557375,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0024968077204843,,Phage related,Phage
28,PtxS,False,-0.0024453758209416,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0024200211423053,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0023659561995539,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0022890742376548,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0022162881283821,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0021216620128854,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0021029597728296,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0018861128620958,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0018849379373748,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0018206938899955,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0018196929870982,,Metal related response,Element homeostasis
70,FruR,False,-0.001765301081966,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0017406927387727,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0016287791934678,,Osmotic stress response,Stress
24,ColR,False,0.0015756950815807,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0015672775681246,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0012323721853897,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0012065562115185,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0012059253357432,,Protein synthesis,Translation
1,GbdR,False,0.0010156592953157,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0009393318747708,,Acetate utilization,Carbon
33,Unchar-4,False,0.0008704385057329,,ICE related,Uncharacterized
76,LiuR,False,0.0007658453657595,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0007277843081172,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0005749285569456,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.000545540946473,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0003045290296039,,Null,Uncharacterized
80,GlcC,False,0.0003012436715164,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.000278326144007,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0001811958834795,GltR-II,Sugar catabolism,Carbon
