,PP_4924
GB032_fg_2,-0.1505461270000001
GB032_fg_3,0.0897773509999995
GB032_gfg_1,-0.1866334050000002
GB032_gfg_2,-0.035804261
GB032_gfg_3,-0.1131578070000003
GB032_gg_1,-0.1580355330000005
GB032_gg_2,-0.0125859870000004
GB032_gg_3,-0.1142974910000003
GB032_glc_1,-0.352717063
GB032_glc_2,-0.2380549840000005
GB032_glc_3,-0.0451796770000001
GB032_glu_1,0.2082518909999997
GB032_glu_2,0.1983249179999999
GB032_glu_3,0.3165758150000002
GB045_f_1,0.848106627
GB045_f_2,0.5578881189999993
GB045_f_3,0.7325367580000002
GB045_fg_1,0.2805639289999995
GB045_fg_2,0.1464023999999995
GB045_gfg_1,0.759577513
GB045_gfg_2,0.7735564979999996
GB045_gfg_3,0.5466252039999997
GB045_gg_1,0.1452361169999996
GB045_gg_2,-0.1732703420000003
GB045_gg_3,0.3619494200000002
GB045_glc_1,0.1993916879999995
GB045_glc_2,0.4714762199999995
GB045_glc_3,0.4366269389999999
GB045_glu_1,0.0684485949999995
GB045_glu_2,0.0173212559999997
GB045_glu_3,0.2703602570000001
GB062_f_1,-0.1770340070000005
GB062_f_2,-0.2872173450000002
GB062_f_3,0.2130314259999997
GB062_fg_1,-0.2163484430000002
GB062_fg_2,0.1109102640000001
GB062_fg_3,-0.1649527800000001
GB062_gfg_1,-0.0463471970000002
GB062_gfg_2,-0.2323544450000003
GB062_gfg_3,-0.2119272700000003
GB062_gg_1,-0.1143661200000005
GB062_gg_2,-0.1024840469999999
GB062_gg_3,-0.1826166279999999
GB062_glc_1,-0.1781367600000001
GB062_glc_2,-0.2169607210000004
GB062_glc_3,-0.2286629300000004
GB062_glu_1,-0.216121245
GB062_glu_2,-0.3712633520000001
GB062_glu_3,-0.1762113479999998
KT2440_f_1,0.4478776259999995
KT2440_f_2,0.0460078450000001
KT2440_f_3,-0.1554516370000005
KT2440_fg_1,-0.1991315519999998
KT2440_fg_2,0.0146316839999993
KT2440_fg_3,-0.2986757280000001
KT2440_gfg_1,-0.3914363630000004
KT2440_gfg_2,-0.1507800470000004
KT2440_gfg_3,-0.2171319079999998
KT2440_gg_1,-0.1720423210000001
KT2440_gg_2,-0.3630479910000002
KT2440_gg_3,-0.3021646580000006
KT2440_glc_1,-0.1482306520000005
KT2440_glc_2,-0.3872184830000003
KT2440_glc_3,-0.0466582340000005
KT2440_glu_1,0.3217772329999997
KT2440_glu_2,-0.1673864170000003
KT2440_glu_3,-0.1543908160000002
SRX2012748,0.0729221656666667
SRX2012749,-0.0699135483333335
SRX2012750,-0.0030086173333332
SRX2012751,-0.8097284783333336
SRX2012752,1.3756287576666666
SRX2012753,-0.7503541263333333
SRX2012754,1.2652416776666668
SRX2012755,-0.3302122573333332
SRX2012756,1.3491495216666665
SRX2012757,0.0804710936666666
SRX2012758,0.2122107286666668
SRX2012759,-0.3229893443333336
SRX2012760,0.2179304446666665
SRX2012761,-0.2154429023333333
SRX2012762,0.3159780536666665
SRX2012763,1.024413148666667
SRX2012764,0.6498536106666664
SRX2012765,0.9746205496666662
SRX2012766,0.7505587216666663
SRX2012767,1.1192897336666667
SRX2012768,1.317037545666667
SRX4364709,0.0647444983333334
SRX4364710,-0.0703983576666664
SRX4364711,0.0056538593333335
SRX4364712,-0.1681854806666667
SRX4364713,-0.4717348696666663
SRX4364714,-0.2109701036666664
SRX2020724,-0.0591515079999993
SRX2020727,-0.1913681139999994
SRX2021818,0.0616995710000001
SRX2021819,-0.0616995710000001
SRX2021820,0.0243836079999999
SRX2021821,-0.0175366529999996
SRX2021822,0.1365339859999998
SRX2021823,0.2699481610000003
SBRG_relA__LB_control__1,0.0580159003333324
SBRG_relA__LB_control__2,-0.1038358646666672
SBRG_relA__LB_control__3,0.0458199643333321
SBRG_relA__relA_control__1,0.0430807563333326
SBRG_relA__relA_control__2,-0.1464402186666671
SBRG_relA__relA_control__3,-0.0812247026666677
SBRG_relA__relA_lignin__1,-0.6661630936666674
SBRG_relA__relA_lignin__2,-0.5434252176666678
SBRG_relA__relA_lignin__3,-0.9106572106666676
SRX7747531,0.4126409149999999
SRX7747532,0.3664440500000001
SRX7747533,0.1166209909999995
SRX7747534,0.0257825959999999
SRX7747535,-0.0205017060000001
SRX7747536,-0.0052808900000003
ERX1035001,0.4936222205000007
ERX1035002,-0.4936222204999998
ERX1035005,0.4668661495000004
ERX1035006,0.5331418195000008
ERX1035007,0.1016833985000005
ERX1035009,0.4467926145000005
ERX1035010,0.5900595255000001
ERX1035011,-0.4284191684999996
