,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.3339235775,0.14507146689763858,2.0,35.0,0.23134255950000002,36.0,0.43650459550000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07518510299999999,0.36958948698167554,2.0,37.0,0.18615412950000002,38.0,-0.3365243355,,,,,,,,
20,misc__wt_no_te,-0.05679550500000001,0.35561308870217334,2.0,39.0,0.1946609215,40.0,-0.3082519315,,,,,,,,
21,misc__bw_delcbl,-0.5242151345,0.45306597747855804,2.0,41.0,-0.8445811595,42.0,-0.20384910950000001,,,,,,,,
22,misc__bw_delfabr,-0.36898192350000003,0.14731013302574972,2.0,43.0,-0.2648179295,44.0,-0.4731459175,,,,,,,,
23,misc__bw_delfadr,-0.386900431,0.16791273490654915,2.0,45.0,-0.5056326645,46.0,-0.2681681975,,,,,,,,
24,misc__nitr_031,0.37053560550000003,,1.0,47.0,0.37053560550000003,,,,,,,,,,
25,omics__wt_glu,0.04941090150000001,0.0019465362751723873,2.0,48.0,0.0507873105,49.0,0.048034492500000005,,,,,,,,
26,omics__wt_gly,0.5783998220000001,0.19371905933378714,2.0,50.0,0.4414197615,51.0,0.7153798825000001,,,,,,,,
27,omics__wt_thr,1.4529485245,0.20399552915890534,2.0,52.0,1.5971951465,53.0,1.3087019025,,,,,,,,
28,omics__bw_ac,1.0189922485,0.20231489048930312,2.0,54.0,0.8759340175,55.0,1.1620504795,,,,,,,,
29,omics__bw_fum,0.6518217255000001,0.16187999471299327,2.0,56.0,0.7662881675000001,57.0,0.5373552835000001,,,,,,,,
30,omics__bw_glc,-0.037978571500000016,0.3569232833215001,2.0,58.0,-0.29036144550000004,59.0,0.2144043025,,,,,,,,
31,omics__bw_pyr,0.602875496,0.34619505994444444,2.0,60.0,0.3580786215,61.0,0.8476723705,,,,,,,,
32,ompr__wt_nacl,0.013222273999999992,0.22126019388113388,2.0,62.0,-0.14323230950000002,63.0,0.1696768575,,,,,,,,
33,ompr__bw_delompr_nacl,-0.636564205,0.13495570123068065,2.0,64.0,-0.7319922965,65.0,-0.5411361135,,,,,,,,
34,minspan__wt_ade,-0.5475962765,,1.0,66.0,-0.5475962765,,,,,,,,,,
35,minspan__wt_glc,0.0943787135,0.3947409171063082,3.0,67.0,-0.3351684375,68.0,0.1771018235,69.0,0.4412027545,,,,,,
36,minspan__wt_glc_anaero,0.9882023554999999,0.035398041237843195,2.0,70.0,0.9631721605,71.0,1.0132325505,,,,,,,,
37,minspan__wt_trp,0.6573493545,,1.0,72.0,0.6573493545,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7689037615000001,,1.0,73.0,0.7689037615000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3597383135,,1.0,74.0,1.3597383135,,,,,,,,,,
40,minspan__bw_delmntr,0.1212071525,,1.0,75.0,0.1212071525,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3682222405,,1.0,76.0,0.3682222405,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1278914515,,1.0,77.0,0.1278914515,,,,,,,,,,
43,cra_crp__wt_ac,1.4919330080000002,0.033303413468166475,2.0,78.0,1.4683839385000002,79.0,1.5154820775,,,,,,,,
44,cra_crp__wt_fru,0.868614432,0.47332305445915773,2.0,80.0,0.5339244905,81.0,1.2033043735,,,,,,,,
45,cra_crp__delcra_ac,1.0376322525,0.3297246529141836,2.0,82.0,0.8044817145000001,83.0,1.2707827905,,,,,,,,
46,cra_crp__delcra_fru,0.048216133999999994,0.3777380596630623,2.0,84.0,-0.2188850095,85.0,0.3153172775,,,,,,,,
47,cra_crp__delcra_glc,-0.1805189755,0.46405058716787007,2.0,86.0,0.1476143415,87.0,-0.5086522925,,,,,,,,
48,rpoB__wt_031,0.9371001245,,1.0,88.0,0.9371001245,,,,,,,,,,
49,rpoB__wt_044,-0.8273510885,,1.0,89.0,-0.8273510885,,,,,,,,,,
50,rpoB__wt_lb,0.9729703485,0.07996785988265352,2.0,90.0,0.9164245325,91.0,1.0295161645,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3692543895,,1.0,92.0,-0.3692543895,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0351410305,,1.0,93.0,-0.0351410305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.40247599100000003,0.364505813489013,2.0,94.0,-0.6602205235,95.0,-0.1447314585,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2552231665,,1.0,96.0,-1.2552231665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5137267560000001,0.2022689518830498,2.0,97.0,-0.37070100850000004,98.0,-0.6567525035,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.106936611,1.236030972625366,2.0,99.0,-1.9809424935000002,100.0,-0.23293072850000002,,,,,,,,
57,crp__wt_fru,0.0681383465,,1.0,101.0,0.0681383465,,,,,,,,,,
58,crp__wt_glyc,0.249415114,0.44375734591805327,2.0,102.0,-0.06436871450000001,103.0,0.5631989425,,,,,,,,
59,crp__delar1_glyc,1.23499042,0.038563353125029794,2.0,104.0,1.2622588285,105.0,1.2077220115,,,,,,,,
60,crp__delar1ar2_glyc,1.2776975991666666,0.08629786440666978,3.0,106.0,1.3433267385,107.0,1.3098209495,108.0,1.1799451095,,,,,,
61,crp__delar2_glyc,2.2341220841666662,0.1604218448793389,3.0,109.0,2.4048272695,110.0,2.2110589215,111.0,2.0864800615,,,,,,
62,crp__delcrp_fru,-0.18960528350000003,0.34438744070772453,3.0,112.0,0.20586439750000002,113.0,-0.42347193650000003,114.0,-0.35120831150000004,,,,,,
63,crp__delcrp_glc,-0.4641523565000001,0.41061359991141266,3.0,115.0,-0.8197392625000001,116.0,-0.5579689045,117.0,-0.014748902500000001,,,,,,
64,crp__delcrp_glyc,-0.4497846851666667,0.22247326604140377,3.0,118.0,-0.3042365885,119.0,-0.3392388825,120.0,-0.7058785845000001,,,,,,
65,glu__glu_ale3,-1.1056196265,,1.0,121.0,-1.1056196265,,,,,,,,,,
66,glu__glu_ale4,-1.6200973015,,1.0,122.0,-1.6200973015,,,,,,,,,,
67,glu__glu_ale5,-0.5807641495,,1.0,123.0,-0.5807641495,,,,,,,,,,
68,glu__glu_ale6,-1.5469006065,,1.0,124.0,-1.5469006065,,,,,,,,,,
69,glu__glu_ale8,-1.4654318765,,1.0,125.0,-1.4654318765,,,,,,,,,,
70,glu__glu_ale9,-1.1170662015,,1.0,126.0,-1.1170662015,,,,,,,,,,
71,glu__glu_ale10,-1.3179615415,,1.0,127.0,-1.3179615415,,,,,,,,,,
72,42c__wt_42c,0.2692466975,,1.0,128.0,0.2692466975,,,,,,,,,,
73,42c__42c_ale1,0.3870372395,,1.0,129.0,0.3870372395,,,,,,,,,,
74,42c__42c_ale2,-0.6975754105,,1.0,130.0,-0.6975754105,,,,,,,,,,
75,42c__42c_ale3,-0.6118318855,,1.0,131.0,-0.6118318855,,,,,,,,,,
76,42c__42c_ale4,-1.2044932495,,1.0,132.0,-1.2044932495,,,,,,,,,,
77,42c__42c_ale5,0.23763897150000002,,1.0,133.0,0.23763897150000002,,,,,,,,,,
78,42c__42c_ale6,-0.6296505495,,1.0,134.0,-0.6296505495,,,,,,,,,,
79,42c__42c_ale8,-0.7600881895,,1.0,135.0,-0.7600881895,,,,,,,,,,
80,42c__42c_ale9,-0.5519733545000001,,1.0,136.0,-0.5519733545000001,,,,,,,,,,
81,42c__42c_ale10,-0.6890327925,,1.0,137.0,-0.6890327925,,,,,,,,,,
82,ssw__wt_ac,0.3690106575,,1.0,138.0,0.3690106575,,,,,,,,,,
83,ssw__wt_glc,0.8029721725000001,,1.0,139.0,0.8029721725000001,,,,,,,,,,
84,ssw__wt_glyc,0.1380464595,,1.0,140.0,0.1380464595,,,,,,,,,,
85,ssw__wt_xyl,0.0790093685,,1.0,141.0,0.0790093685,,,,,,,,,,
86,ssw__glc_ale1,0.1491455615,,1.0,142.0,0.1491455615,,,,,,,,,,
87,ssw__glc_ale2,-1.0293486195,,1.0,143.0,-1.0293486195,,,,,,,,,,
88,ssw__glc_ale3,-0.7188019765,,1.0,144.0,-0.7188019765,,,,,,,,,,
89,ssw__glyc_ale1,0.9291723745,,1.0,145.0,0.9291723745,,,,,,,,,,
90,ssw__glyc_ale2,-0.4888071645,,1.0,146.0,-0.4888071645,,,,,,,,,,
91,ssw__xyl_ale1,-0.1303603605,,1.0,147.0,-0.1303603605,,,,,,,,,,
92,ssw__xyl_ale2,-0.2249072795,,1.0,148.0,-0.2249072795,,,,,,,,,,
93,ssw__xyl_ale3,-0.2830248435,,1.0,149.0,-0.2830248435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2527576295,,1.0,150.0,-0.2527576295,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6307085105,,1.0,151.0,0.6307085105,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14595246150000002,,1.0,152.0,-0.14595246150000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6760972445,,1.0,153.0,0.6760972445,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2229216274999999,,1.0,154.0,-1.2229216274999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0227722555,,1.0,155.0,-0.0227722555,,,,,,,,,,
100,ica__wt_glc,-0.3359443888333334,0.21569237863295304,6.0,156.0,-0.3606139085,157.0,-0.6308828585,158.0,-0.5196776905,159.0,-0.0620397475,180.0,-0.1508113705,181.0,-0.2916407575
101,ica__arg_sbt,0.667023773,0.19773639034457619,2.0,160.0,0.8068445155,161.0,0.5272030305000001,,,,,,,,
102,ica__cytd_rib,1.728872404,0.3079543476228549,2.0,162.0,1.5111157965,163.0,1.9466290115,,,,,,,,
103,ica__gth,-0.942940755,0.07854333033944971,2.0,164.0,-0.9984792765,165.0,-0.8874022335,,,,,,,,
104,ica__leu_glcr,-0.16953158899999998,0.35589768362525176,2.0,166.0,-0.4211892545,167.0,0.0821260765,,,,,,,,
105,ica__met_glc,-0.36603879800000005,0.4943379992954452,2.0,168.0,-0.7155885495000001,169.0,-0.0164890465,,,,,,,,
106,ica__no3_anaero,-0.010437700000000001,0.04058129587139352,2.0,170.0,-0.0391330095,171.0,0.0182576095,,,,,,,,
107,ica__phe_acgam,-0.4685612255,0.02513213346671561,2.0,172.0,-0.45079012350000003,173.0,-0.4863323275,,,,,,,,
108,ica__thm_gal,0.5234840955000001,0.1304432561730251,2.0,174.0,0.6157214065000001,175.0,0.43124678450000004,,,,,,,,
109,ica__tyr_glcn,-0.008402176500000011,0.3469325221126406,2.0,176.0,0.2369161625,177.0,-0.2537205155,,,,,,,,
110,ica__ura_pyr,0.6233225680000001,0.4571206670619176,2.0,178.0,0.3000894445,179.0,0.9465556915000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.625145662,0.4294718938919115,2.0,182.0,-0.32146317350000003,183.0,-0.9288281505,,,,,,,,
112,ica__ade_glc,-0.4067497255,0.30156503186432293,2.0,184.0,-0.6199884045,185.0,-0.1935110465,,,,,,,,
113,ytf__wt_glc,-0.18180168600000002,0.44114588319540576,2.0,186.0,-0.49373893150000003,187.0,0.1301355595,,,,,,,,
114,ytf__delyafC,0.23440996550000004,0.08663692051885175,2.0,188.0,0.17314841150000002,189.0,0.29567151950000004,,,,,,,,
115,ytf__delyeiE,0.33012333,0.42124036768559664,2.0,190.0,0.6279852505,191.0,0.032261409500000005,,,,,,,,
116,ytf__delyiaJ,0.652234017,0.03772187625642793,2.0,192.0,0.6255606225,193.0,0.6789074115,,,,,,,,
117,ytf__delyieP,0.6176636820000001,0.19283019923977793,2.0,194.0,0.48131214050000004,195.0,0.7540152235,,,,,,,,
118,ytf__wt_ph5,0.04297210250000001,0.27438051106571837,2.0,196.0,-0.1510442175,197.0,0.23698842250000002,,,,,,,,
119,ytf__wt_ph8,-0.288600184,0.0316126815563698,2.0,198.0,-0.3109537255,199.0,-0.2662466425,,,,,,,,
120,ytf__delybaO,0.8136764975,0.23021552236684584,2.0,200.0,0.9764634545,201.0,0.6508895405,,,,,,,,
121,ytf__delybaQ,-0.19667075600000003,0.31876835365907,2.0,202.0,0.0287325085,203.0,-0.42207402050000004,,,,,,,,
122,ytf__delybiH,0.0668636915,0.3538659020920734,2.0,204.0,-0.1833572875,205.0,0.3170846705,,,,,,,,
123,ytf__delydcI_ph5,0.3353553185,0.08125501201330167,2.0,206.0,0.27789934850000003,207.0,0.3928112885,,,,,,,,
124,ytf__delydcI_ph8,0.17092191350000002,0.010884695501130368,2.0,208.0,0.16322527150000002,209.0,0.1786185555,,,,,,,,
125,ytf__delyddM,0.41935174150000004,0.23602260993728272,2.0,210.0,0.5862449295000001,211.0,0.2524585535,,,,,,,,
126,ytf__delyheO,0.8857864755,0.289651143857389,2.0,212.0,1.0906007635,213.0,0.6809721875,,,,,,,,
127,fps__bw_glc,0.515796842,0.02515427934399561,2.0,214.0,0.4980100805,215.0,0.5335836035,,,,,,,,
128,fps__fps_thrA_ale1,0.3056399,0.022720669533165642,2.0,216.0,0.2895739605,217.0,0.32170583950000003,,,,,,,,
129,fps__fps_thrA_ale2,0.466780071,0.3804542745984884,2.0,218.0,0.7358018685000001,219.0,0.1977582735,,,,,,,,
130,fps__fps_serB_ale1,0.2502997425,0.04306792242735651,2.0,220.0,0.2807533625,221.0,0.21984612250000002,,,,,,,,
131,fps__fps_serB_ale4,0.5097481015,0.2293209417789769,2.0,222.0,0.6719024945000001,223.0,0.3475937085,,,,,,,,
132,fps__fps_ptsI_ale1,1.4188737219999998,0.02207310679980923,2.0,224.0,1.4032656785,225.0,1.4344817655,,,,,,,,
133,fps__fps_ptsI_ale3,1.340628588,0.10563387381840739,2.0,226.0,1.4153230165,227.0,1.2659341595,,,,,,,,
134,pal__lyx_ale2_f6,1.6357054785,,1.0,228.0,1.6357054785,,,,,,,,,,
135,pal__lyx_ale2,0.8325116914999999,0.3212408126235651,2.0,229.0,0.6053601345,230.0,1.0596632485,,,,,,,,
136,pal__lyx_ale4,0.6507916935,0.3976977982421731,2.0,231.0,0.3695768835,232.0,0.9320065035,,,,,,,,
137,pal__5drib_ale10_f18,1.4148167035,0.08828613394888431,2.0,233.0,1.4772444275,234.0,1.3523889795000001,,,,,,,,
138,pal__5drib_ale10,1.1566245095,,1.0,235.0,1.1566245095,,,,,,,,,,
139,pal__arab_ale14_f9,0.203153223,0.16988603941603012,2.0,236.0,0.0830256525,237.0,0.3232807935,,,,,,,,
140,pal__arab_ale14,-0.2257101305,0.9631647554802957,2.0,238.0,0.4553501995,239.0,-0.9067704605,,,,,,,,
141,pal__arab_ale16,0.9318001265,0.32365735853355154,2.0,240.0,1.1606604395,241.0,0.7029398135,,,,,,,,
142,pal__tartr_ale26_f10,0.8470357845,0.4823726317935205,2.0,242.0,1.1881247435,243.0,0.5059468255,,,,,,,,
143,pal__tartr_ale26,0.4231566745,0.37231108087838616,2.0,244.0,0.6864203645,245.0,0.1598929845,,,,,,,,
144,pal__tartr_ale28_f10,0.8604283145,0.65106455382521,2.0,246.0,1.3208004755,247.0,0.4000561535,,,,,,,,
145,pal__tartr_ale28,0.26516109600000004,0.46660925659112756,2.0,248.0,-0.0647814735,249.0,0.5951036655,,,,,,,,
146,efeU__delmenFentC_citr,-0.6865973160000001,0.3998113764735855,2.0,250.0,-0.4038879805,251.0,-0.9693066515000001,,,,,,,,
147,efeU__delmenFentC,0.390990863,0.30758585448018866,2.0,252.0,0.1734948195,253.0,0.6084869065,,,,,,,,
148,efeU__menFentC_ale39,-0.33506154600000004,0.22543260048010502,2.0,254.0,-0.49446646650000003,255.0,-0.1756566255,,,,,,,,
149,efeU__menFentC_ale29,-0.577143058,0.5910627823405624,2.0,256.0,-0.9950875595,257.0,-0.1591985565,,,,,,,,
150,efeU__menFentC_ale30,-0.3492362585,0.4333166816557029,2.0,258.0,-0.042835094500000004,259.0,-0.6556374225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.199255031,0.4174071092978724,2.0,260.0,0.4944064285,261.0,-0.09589636650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48878565350000003,0.3259673363805453,2.0,262.0,0.2582919395,263.0,0.7192793675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8531021315,0.38439381749938595,2.0,264.0,1.1249096065,265.0,0.5812946565,,,,,,,,
154,misc2__salc_glc,-0.8000455665,0.4847748800043913,2.0,266.0,-0.45725796150000003,267.0,-1.1428331715,,,,,,,,
155,misc2__dbcn_glc,-1.7127936005,0.10198400145306351,2.0,268.0,-1.7849071795,269.0,-1.6406800215000001,,,,,,,,
156,misc2__tyr_glc,-0.107380406,0.16962649304356847,2.0,270.0,-0.2273244495,271.0,0.0125636375,,,,,,,,
157,misc2__arg_cytd,-0.38364686400000003,0.02114165342172852,2.0,272.0,-0.3686974575,273.0,-0.3985962705,,,,,,,,
158,misc2__delyheO_pyr,0.522035075,0.061443321795181464,2.0,274.0,0.5654820645,275.0,0.47858808550000004,,,,,,,,
159,nquinone__delubiC,-0.33610057249999997,0.41172727478509824,2.0,276.0,-0.044965424500000004,277.0,-0.6272357205,,,,,,,,
160,nquinone__ubiC_ale1,0.3485213105,0.018583833940822067,2.0,278.0,0.3353805555,279.0,0.3616620655,,,,,,,,
161,nquinone__ubiC_ale2,0.15703901,0.010407789453879449,2.0,280.0,0.14967959150000001,281.0,0.1643984285,,,,,,,,
162,nquinone__ubiC_ale3,-0.4478423065,0.4579866671007978,2.0,282.0,-0.1239968285,283.0,-0.7716877845,,,,,,,,
163,nquinone__ubiC_ale4,0.6049941655000001,0.4231114577885368,2.0,284.0,0.3058091845,285.0,0.9041791465000001,,,,,,,,
164,nquinone__delpdhR,0.1069392135,0.3759587209076218,2.0,286.0,-0.1589037475,287.0,0.3727821745,,,,,,,,
165,quinone__glu_ale4,-1.1930930925,0.10951922688402202,2.0,288.0,-1.1156513045,289.0,-1.2705348805,,,,,,,,
166,quinone__delmenF,0.240497502,0.2642159663445671,2.0,290.0,0.4273264035,291.0,0.053668600500000004,,,,,,,,
167,quinone__menF_ale5,-0.26757032150000004,0.0379068829675508,2.0,292.0,-0.29437453550000003,293.0,-0.24076610750000002,,,,,,,,
168,quinone__menF_ale6,-0.3788287815,0.26550541869357447,2.0,294.0,-0.1910880995,295.0,-0.5665694635,,,,,,,,
169,quinone__menF_ale7,0.6592173545,0.19558684724805908,2.0,296.0,0.5209165685,297.0,0.7975181405,,,,,,,,
170,quinone__menF_ale8,0.10042457,0.11159845245379084,2.0,298.0,0.1793365925,299.0,0.0215125475,,,,,,,,
171,quinone__delmenFubiC,0.048159939,0.012651427956875872,2.0,300.0,0.039214028500000005,301.0,0.0571058495,,,,,,,,
172,quinone__menFubiC_ale1,-0.0728361125,0.5275708166367916,2.0,302.0,0.3002127895,303.0,-0.4458850145,,,,,,,,
173,quinone__menFubiC_ale2,-0.0954295795,0.09060606503093012,2.0,304.0,-0.1594977425,305.0,-0.0313614165,,,,,,,,
174,quinone__menFubiC_ale3,-0.8985083045,0.19472810283186054,2.0,306.0,-0.7608147425,307.0,-1.0362018665,,,,,,,,
175,quinone__menFubiC_ale4,-0.29103370900000003,0.006024319966005502,2.0,308.0,-0.2867738715,309.0,-0.2952935465,,,,,,,,
176,oxyR__wt_glc,-0.9698543325,0.21911945992089676,2.0,310.0,-1.1247951885,311.0,-0.8149134765,,,,,,,,
177,oxyR__wt_h2o2,-0.646330556,0.010867613922617286,2.0,312.0,-0.6386459925,313.0,-0.6540151195,,,,,,,,
178,oxyR__glu_ale4,-0.9482082995,0.3186116057633504,2.0,314.0,-0.7229158725,315.0,-1.1735007265,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7605929685000001,0.3216793008522874,2.0,316.0,-0.9880545835000001,317.0,-0.5331313535000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.45469346,0.2859799437373111,2.0,318.0,-0.2524751025,319.0,-0.6569118175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.07797519900000001,0.09632819442871418,2.0,320.0,-0.009860879500000001,321.0,-0.14608951850000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.5239220775,0.09644787013010968,2.0,322.0,-0.4557231345,323.0,-0.5921210205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.567295534,0.2863051690160365,2.0,324.0,-0.7697438605,325.0,-0.3648472075,,,,,,,,
184,oxyR__oxyR_ale19,-0.212832941,0.13238281401137394,2.0,326.0,-0.3064417265,327.0,-0.1192241555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4290543105,0.02282130143473021,2.0,328.0,-0.4451914075,329.0,-0.4129172135,,,,,,,,
186,oxyR__oxyR_ale20,-0.203386592,0.482120947741359,2.0,330.0,-0.5442975835,331.0,0.1375243995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.404274626,0.2821747546603729,2.0,332.0,-0.6038023085,333.0,-0.2047469435,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.059978899,0.17309037299093646,2.0,334.0,0.0624144775,335.0,-0.18237227550000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.27463763,0.1018815042038103,2.0,336.0,-0.34667873250000003,337.0,-0.2025965275,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.554622665,0.07247002272275037,2.0,338.0,-0.5033786205,339.0,-0.6058667095,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1303241055,0.10213485844218907,2.0,340.0,-0.2025443565,341.0,-0.0581038545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.956175462,0.16284232956552877,2.0,342.0,1.0713223775,343.0,0.8410285465,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6626531155000001,0.06648171853353786,2.0,344.0,0.6156434415,345.0,0.7096627895000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7092919365,0.2521919188792989,2.0,346.0,0.5309653205,347.0,0.8876185525,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7074679525,0.10748788587836838,2.0,348.0,0.6314625395,349.0,0.7834733655,,,,,,,,
196,abx_media__m9_ctrl,-0.413318735,0.25895972627038305,2.0,350.0,-0.23020655650000002,351.0,-0.5964309135,,,,,,,,
197,abx_media__rpmi_ctrl,-0.971408435,0.25408342881186613,2.0,352.0,-0.7917443195,353.0,-1.1510725505,,,,,,,,
198,abx_media__camhb_ctrl,-0.5682713325000001,0.49110160054933233,2.0,354.0,-0.22101006050000002,355.0,-0.9155326045000001,,,,,,,,
199,abx_media__m9_mero,-0.8660778830000001,0.6215070851994269,2.0,356.0,-1.3055497575000001,357.0,-0.4266060085,,,,,,,,
200,abx_media__rpmi_mero,-1.183820358,0.6212833806554898,2.0,358.0,-1.6231340495,359.0,-0.7445066665000001,,,,,,,,
201,abx_media__camhb_mero,-1.4764776675,0.1606654044660168,2.0,360.0,-1.3628700705,361.0,-1.5900852644999999,,,,,,,,
202,abx_media__m9_trisulf,-0.9248271865,0.2245612179444064,2.0,362.0,-1.0836159465,363.0,-0.7660384265,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3009698035000001,0.10879439010740403,2.0,364.0,-1.3778990545,365.0,-1.2240405525,,,,,,,,
204,abx_media__camhb_trisulf,-1.5262807925000001,0.05025625258517335,2.0,366.0,-1.4907442555000001,367.0,-1.5618173295000002,,,,,,,,
205,abx_media__m9_cef,-1.0388668509999999,0.0029458980671978646,2.0,368.0,-1.0367837865,369.0,-1.0409499155,,,,,,,,
206,abx_media__rpmi_cef,-1.619701404,0.3072291176948663,2.0,370.0,-1.8369451964999999,371.0,-1.4024576115,,,,,,,,
207,abx_media__camhb_cef,-1.3889285995,0.01348436651109498,2.0,372.0,-1.3793937125,373.0,-1.3984634865,,,,,,,,
208,abx_media__m9_cipro,-1.7059484150000002,0.3889003553869916,2.0,374.0,-1.4309543365000001,375.0,-1.9809424935000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.723113697,0.36462498078063293,2.0,376.0,-1.9809424935000002,377.0,-1.4652849005,,,,,,,,
210,abx_media__camhb_cipro,-1.1942399529999999,0.009383632962571659,2.0,378.0,-1.1876047225,379.0,-1.2008751835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.916375315,0.6884868996491273,2.0,380.0,-1.4032090705,381.0,-0.4295415595,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.675273603,0.03510986199049096,2.0,382.0,-0.7001000245,383.0,-0.6504471815,,,,,,,,
213,hot_tale__42c_ale3_44c,0.305448292,0.27718378003829675,2.0,384.0,0.5014468225000001,385.0,0.1094497615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1825377645,0.04013387617691806,2.0,386.0,-0.2109167005,387.0,-0.1541588285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1660760825,0.29885641691258097,2.0,388.0,-0.0452473165,389.0,0.3773994815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3324334955,0.5389568819584817,2.0,390.0,-0.7135335615,391.0,0.0486665705,,,,,,,,
