,PA2853
SRX591675,0.23816977500000003
SRX591676,-0.260337355
SRX591677,0.545044265
SRX591678,-0.891757295
SRX591679,-0.409133175
SRX2520351,0.8907424380000001
SRX2520352,0.761845748
SRX2520353,0.13943201800000002
SRX2520354,0.565361368
SRX2520355,-0.410611312
SRX2520356,-0.5224794420000001
SRX2520357,-0.719497432
SRX2520358,-0.625453822
SRX2520359,-0.621082432
SRX2520360,-0.772222292
SRX2652927,-0.23082986
SRX2652931,0.09820108
SRX2652933,0.07370016
SRX2652935,0.050894220000000004
SRX2652937,-0.12459438
SRX2940624,0.70199025
SRX2940626,0.53339577
SRX2940627,0.0461143
SRX2940628,-0.17795963
SRX2940629,0.13184533
SRX3763712,0.072761935
SRX3763714,-0.072761935
SRX3763715,0.256182625
SRX3763716,0.15049794500000002
SRX3763717,0.34348739500000003
ERX2259197,-0.265787045
ERX2259198,-0.22137853500000002
ERX2259199,0.060872705000000006
ERX2259200,-0.060872705000000006
SRX6976948,-0.08259244
SRX6976949,0.01529777
SRX6976950,0.06729467
SRX6976951,-0.13092854
SRX6976952,0.023697299999999998
SRX6976953,-0.12167112000000001
SRX4342817,-0.15695571900000002
SRX4342818,0.151136202
SRX4342819,1.040929934
SRX4342820,-0.747068269
SRX4342821,0.7528877850000001
SRX4342822,1.710497194
ERX2300159,-0.05476438
ERX2300160,0.05476438
ERX2300161,-0.12486465000000001
ERX2300162,-0.68429631
ERX2300163,0.12254325
ERX2300164,0.0212561
ERX2300165,-0.16356293
ERX2300166,-0.29886656
ERX2300167,0.0601818
ERX2300168,-0.09032615000000001
ERX2300169,-0.1857259
ERX2300170,-0.45972039000000003
ERX2068556,-0.08004380700000001
ERX2068557,-0.357456207
ERX2068558,0.447023543
ERX2068559,-0.165526317
ERX2068560,-0.453201057
ERX2068561,0.618727373
SRX6747256,0.087056668
SRX6747257,0.105051218
SRX6747258,-0.297857922
SRX6747259,0.0005506980000000001
SRX6747260,0.105199338
SRX6747265,0.5040320580000001
SRX6747266,0.192314228
SRX6747268,0.019312168
SRX6747269,0.201991258
SRX6747953,-0.23329090700000002
SRX6747954,0.113648413
SRX6747955,0.119642493
SRX6747957,-1.410671077
SRX6747958,-1.296411627
SRX7747527,-0.601977785
SRX7747528,-0.6335645750000001
SRX7747537,-0.5992870650000001
SRX7747538,-0.0063368850000000004
SRX7747540,0.0063368850000000004
ERX2813653,0.102992285
ERX2813654,-0.102992285
ERX2813656,0.239276915
ERX2813657,0.6155708750000001
ERX2813658,0.39155578500000005
Paeru_0017,0.6338812620000001
Paeru_0018,0.629557822
Paeru_0019,-0.5156876180000001
Paeru_0020,-0.366488678
Paeru_0033,0.7561783230000001
Paeru_0034,1.290309603
Paeru_0035,1.132744472
Paeru_0036,1.242594802
Paeru_0037,0.930137583
Paeru_0038,1.289040263
Paeru_0039,-0.442883258
Paeru_0040,-0.14334438800000002
Paeru_0041,-0.533394688
Paeru_0042,0.034519322000000005
Paeru_0043,0.24031887200000002
Paeru_0044,0.6117088620000001
Paeru_0045,0.44108067300000003
Paeru_0046,0.9713594520000001
Paeru_0047,1.212915643
Paeru_0048,1.2986860820000001
Paeru_0049,1.158004413
Paeru_0050,1.050874183
Paeru_0051,1.060264043
Paeru_0052,0.573848062
Paeru_0053,0.699363163
Paeru_0056,-0.713386837
Paeru_0057,-0.574681277
Paeru_0058,0.8845420220000001
Paeru_0059,0.9470101320000001
Paeru_0060,1.100291512
Paeru_0061,-0.08264215800000001
Paeru_0062,-0.12741064700000002
Paeru_0063,1.070632733
Paeru_0064,1.090809082
Paeru_0065,1.381630253
Paeru_0066,1.286524273
Paeru_0068,1.215165422
Paeru_0069,0.887074193
Paeru_0070,1.5126789330000001
Paeru_0071,1.706636233
Paeru_0072,1.613212033
Paeru_0073,1.490508812
Paeru_0074,1.285374702
Paeru_0075,1.4883082920000001
Paeru_0077,1.084661102
Paeru_0106,0.30929385200000004
Paeru_0107,0.09015740200000001
Paeru_0111,0.376978992
Paeru_0112,0.432161242
Paeru_0131,0.409778203
Paeru_0132,0.166345292
Paeru_0133,0.879836782
Paeru_0134,0.759246242
Paeru_0135,0.743369593
Paeru_0136,0.8389238720000001
Paeru_0137,0.174902203
Paeru_0138,0.290169822
Paeru_0161,0.7476335430000001
Paeru_0162,0.8011802920000001
Paeru_0166,0.23519837200000002
Paeru_0167,0.5384458520000001
Paeru_0220,-1.078938887
Paeru_0221,-1.076621627
Paeru_0258,1.223464372
Paeru_0259,1.071587733
Paeru_0260,-0.9128001880000001
Paeru_0261,-15.35955376
Paeru_0262,-2.578418598
Paeru_0263,-2.178626058
Paeru_0264,-0.9636955170000001
Paeru_0265,-0.646310098
Paeru_0266,-1.315479018
Paeru_0267,-1.467013678
Paeru_0268,-0.370344278
Paeru_0269,-0.992816848
Paeru_0270,-0.990738388
Paeru_0271,-1.064104198
Paeru_0282,-1.700910598
Paeru_0283,-2.058414218
Paeru_0284,-0.9701309680000001
Paeru_0285,-0.7058575880000001
Paeru_0286,-0.8135368180000001
Paeru_0287,-1.271474908
SRX6923929,-0.403720507
SRX6923930,-0.20619182700000002
SRX6923932,-0.430310817
SRX6923933,-0.39139907700000004
SRX6923934,0.168017473
SRX6923935,0.223381603
SRX7940213,0.05546680700000001
SRX7940214,0.10885108700000001
SRX7940215,-0.16431789300000002
SRX7940216,-0.5524528430000001
SRX7940217,-0.41670927300000005
SRX3169722,0.24639577000000001
SRX3169723,0.27242707
SRX3169725,-0.24591124
SRX3169726,0.14001482
SRX3169728,0.10589642
SRX6853212,0.12414824
SRX6853213,-0.12414824
SRX6853214,-0.11086647000000001
SRX6853215,0.20632983
ERX541575,-0.145628955
ERX541576,-0.413329255
ERX541577,-1.102784905
ERX541578,-0.601593025
ERX541585,-0.692286845
ERX541586,-0.163087125
ERX541587,-0.05347782500000001
ERX541588,0.05347782500000001
ERX541593,-1.818321365
ERX541594,-1.952828055
ERX541595,-1.797121195
ERX541596,-1.491337955
SRX3324112,-0.07188451500000001
SRX3324113,0.07188451500000001
SRX3324116,-0.154321395
SRX3324117,-0.048796425000000004
SRX7058493,0.31045132000000003
SRX7058498,0.38879832000000003
SRX7058499,0.39035696000000003
SRX7058500,0.27124868
SRX7058501,0.27549134000000003
SRX7058502,-0.19291219999999998
SRX7058503,-0.19428241000000002
SRX7058504,0.01117135
SRX7058505,0.23627843
SRX7058506,0.23019993
SRX7058508,0.47360318
SRX7058510,-0.15956201
SRX7058511,-0.16206066
SRX7058512,-0.31174929
SRX7058513,-0.31086054
SRX7058514,-0.0994938
SRX7058515,-0.10595085
SRX6874325,-0.157846504
SRX6874326,0.108660856
SRX6874327,0.193338496
SRX6874328,0.08238561600000001
SRX6874329,-0.22653846400000002
SRX6874330,0.141223926
SRX6874331,0.23135807600000002
SRX6874332,0.31173658600000004
SRX6874333,-0.14048084400000002
SRX6874334,-0.060090424
SRX2255950,0.13311309
SRX2255951,0.09623843
SRX2255954,0.09488793
SRX2255955,-0.09488793
