,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,11.24675,0.4810447432412076,2.0,65.0,10.906600000000001,66.0,11.5869,,,,,,,,,,,,
23,Life Cycle__BT,10.0968,0.2858125609556021,2.0,67.0,10.2989,68.0,9.8947,,,,,,,,,,,,
24,Life Cycle__B36,10.531849999999999,0.10415682886877813,2.0,69.0,10.6055,70.0,10.4582,,,,,,,,,,,,
25,Life Cycle__B60,10.473199999999999,0.044689148570989906,2.0,71.0,10.5048,72.0,10.4416,,,,,,,,,,,,
26,M9__M9exp,11.312333333333333,0.3362870846959977,3.0,73.0,11.6457,74.0,11.3181,75.0,10.9732,,,,,,,,,,
27,M9__M9tran,11.048433333333334,0.08876853797001147,3.0,76.0,10.9913,77.0,11.0033,78.0,11.1507,,,,,,,,,,
28,M9__M9stat,10.125333333333332,0.22421572945119977,3.0,79.0,10.1284,80.0,10.348,81.0,9.8996,,,,,,,,,,
29,Supplement__M+G,10.843033333333333,0.07961044738809896,3.0,82.0,10.895199999999999,83.0,10.8825,84.0,10.7514,,,,,,,,,,
30,Supplement__Glu,11.241999999999999,0.08833736468788246,3.0,85.0,11.2723,86.0,11.1425,87.0,11.3112,,,,,,,,,,
31,Supplement__Fru,11.050466666666667,0.28192375446800005,3.0,88.0,10.9765,89.0,11.362,90.0,10.8129,,,,,,,,,,
32,Supplement__Mal,11.038333333333334,0.38079781161836224,3.0,91.0,10.6938,92.0,10.974,93.0,11.4472,,,,,,,,,,
33,Supplement__G+S,10.96455,0.3168545486496908,2.0,94.0,10.7405,95.0,11.1886,,,,,,,,,,,,
34,Supplement__Pyr,10.558966666666665,0.1017795821043363,3.0,96.0,10.4558,97.0,10.6593,98.0,10.5618,,,,,,,,,,
35,Supplement__Gly,10.045233333333334,0.6045618771749783,3.0,99.0,9.9768,100.0,10.6811,101.0,9.4778,,,,,,,,,,
36,Supplement__Glucon,10.352699999999999,0.3326121314684714,3.0,102.0,10.2765,103.0,10.7168,104.0,10.0648,,,,,,,,,,
37,Stressors__aero,11.197066666666666,0.33918617798096246,3.0,105.0,11.4528,106.0,10.8123,107.0,11.3261,,,,,,,,,,
38,Stressors__nit,10.786766666666667,0.2759190521390889,3.0,108.0,10.7248,109.0,11.0884,110.0,10.5471,,,,,,,,,,
39,Stressors__ferm,10.392633333333334,0.2680837990877725,3.0,111.0,10.577,112.0,10.0851,113.0,10.5158,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.3863,,1.0,114.0,11.3863,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.054,,1.0,115.0,11.054,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.1119,,1.0,116.0,11.1119,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.0338,,1.0,117.0,11.0338,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.083,,1.0,118.0,11.083,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.2036,,1.0,119.0,11.2036,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1994,,1.0,120.0,11.1994,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.1602,,1.0,121.0,11.1602,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.7038,,1.0,122.0,11.7038,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.276,,1.0,123.0,11.276,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8866,,1.0,124.0,10.8866,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.6294,,1.0,125.0,10.6294,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6971,,1.0,126.0,11.6971,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.0807,,1.0,127.0,11.0807,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.6276,,1.0,128.0,11.6276,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7125,,1.0,129.0,11.7125,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.3314,,1.0,130.0,11.3314,,,,,,,,,,,,,,
57,Stressors__HPh,10.936766666666665,0.33937286770355296,3.0,131.0,11.2921,132.0,10.616,133.0,10.9022,,,,,,,,,,
58,Stressors__LPh,11.033266666666668,0.22107804805844714,3.0,134.0,11.0509,135.0,11.245,136.0,10.8039,,,,,,,,,,
59,Stressors__LPhT,10.352833333333335,0.17141109454563702,3.0,137.0,10.3702,138.0,10.1734,139.0,10.5149,,,,,,,,,,
60,Stressors__SMMPr,10.962733333333333,0.10112488978156298,3.0,140.0,10.848,141.0,11.0013,142.0,11.0389,,,,,,,,,,
61,Stressors__HiTm,11.501366666666664,0.402334504278882,3.0,143.0,11.0483,144.0,11.6389,145.0,11.8169,,,,,,,,,,
62,Stressors__LoTm,10.6385,0.10045033598749221,3.0,146.0,10.7391,147.0,10.5382,148.0,10.6382,,,,,,,,,,
63,Stressors__HiOs,10.810033333333331,0.17271491925520893,3.0,149.0,10.9093,150.0,10.6106,151.0,10.9102,,,,,,,,,,
64,Stressors__BMM,11.308566666666666,0.1555002679526094,3.0,152.0,11.3089,153.0,11.1529,154.0,11.4639,,,,,,,,,,
65,Stressors__Heat,12.5839,0.08106003947692085,3.0,155.0,12.6775,156.0,12.537,157.0,12.5372,,,,,,,,,,
66,Stressors__Cold,10.157066666666665,0.36476690273835616,3.0,158.0,10.5258,159.0,10.149,160.0,9.7964,,,,,,,,,,
67,Stressors__Etha,11.342633333333334,0.12566074698700974,3.0,161.0,11.379,162.0,11.2028,163.0,11.4461,,,,,,,,,,
68,Stress Time Course__SMM,10.960099999999999,0.032261277098094614,3.0,164.0,10.9483,165.0,10.9354,166.0,10.9966,,,,,,,,,,
69,Stress Time Course__Salt,10.4737,0.025590623282756717,3.0,167.0,10.4973,168.0,10.4465,169.0,10.4773,,,,,,,,,,
70,Stress Time Course__Mt0,12.12945,0.3933635023740765,2.0,170.0,11.8513,171.0,12.4076,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.4035,0.30272860783216426,3.0,172.0,11.151,173.0,11.3204,174.0,11.7391,,,,,,,,,,
72,Stress Time Course__M0t90,13.6672,1.0917026014441846,3.0,175.0,12.4848,176.0,13.8799,177.0,14.6369,,,,,,,,,,
73,Stress Time Course__M40t45,12.289,1.6905526344955963,3.0,178.0,10.9559,179.0,14.1905,180.0,11.7206,,,,,,,,,,
74,Stress Time Course__M40t90,14.3227,0.6965922695522824,3.0,181.0,13.7172,182.0,14.1669,183.0,15.084,,,,,,,,,,
75,Stress Time Course__dia0,11.822166666666668,0.18761933091590927,3.0,184.0,11.719899999999999,185.0,12.0387,186.0,11.7079,,,,,,,,,,
76,Stress Time Course__dia5,11.865033333333335,0.03592162765428863,3.0,187.0,11.824,188.0,11.8803,189.0,11.8908,,,,,,,,,,
77,Stress Time Course__dia15,11.627533333333332,0.79228894560844,3.0,190.0,12.4612,191.0,11.537,192.0,10.8844,,,,,,,,,,
78,Stressors__Diami,12.106366666666666,0.30828607385565393,3.0,193.0,11.8234,194.0,12.4349,195.0,12.0608,,,,,,,,,,
79,Stressors__Paraq,11.643666666666666,0.7093247798669754,3.0,196.0,11.7721,197.0,12.28,198.0,10.8789,,,,,,,,,,
80,Stressors__H2O2,11.889066666666666,0.23839769993297685,3.0,199.0,11.8652,200.0,12.1385,201.0,11.663499999999999,,,,,,,,,,
81,Stressors__Oxctl,11.781033333333333,0.3358192420534196,3.0,202.0,11.6118,203.0,11.5635,204.0,12.1678,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.991999999999999,0.3542853652072016,3.0,205.0,10.6078,215.0,11.3058,225.0,11.0624,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.128566666666666,0.397895040599067,3.0,206.0,10.761800000000001,216.0,11.5516,226.0,11.0723,,,,,,,,,,
84,Carbon Transition__GM+5,10.796300000000002,0.2626743421044392,3.0,207.0,10.4998,217.0,10.8892,227.0,10.9999,,,,,,,,,,
85,Carbon Transition__GM+15,10.882966666666666,0.1886422628504372,3.0,208.0,10.971,219.0,11.0115,229.0,10.6664,,,,,,,,,,
86,Carbon Transition__GM+25,11.108600000000001,0.4809527107731068,3.0,209.0,11.4751,220.0,11.2867,230.0,10.564,,,,,,,,,,
87,Carbon Transition__GM+45,10.798433333333335,0.4771042059480653,3.0,210.0,11.3183,221.0,10.3806,231.0,10.6964,,,,,,,,,,
88,Carbon Transition__GM+60,10.715966666666667,0.45126704215279645,3.0,211.0,11.2353,222.0,10.4932,232.0,10.4194,,,,,,,,,,
89,Carbon Transition__GM+90,11.267733333333332,0.020136865032405575,3.0,212.0,11.2624,223.0,11.29,233.0,11.2508,,,,,,,,,,
90,Carbon Transition__GM+120,10.70655,0.6288300605091958,2.0,213.0,10.2619,234.0,11.1512,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.8425,0.5019064355036705,3.0,214.0,10.9758,224.0,10.2874,235.0,11.2643,,,,,,,,,,
92,Carbon Transition__GM+10,10.485399999999998,0.7119151072986162,2.0,218.0,10.9888,228.0,9.982,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.366999999999999,0.6177853106055532,3.0,236.0,11.3905,244.0,10.7378,254.0,11.9727,,,,,,,,,,
94,Carbon Transition__MG+5,11.057666666666664,0.07115204377481592,3.0,237.0,11.1046,246.0,10.9758,256.0,11.0926,,,,,,,,,,
95,Carbon Transition__MG+10,11.085133333333333,0.4218830327630318,3.0,238.0,11.4914,247.0,11.1148,257.0,10.6492,,,,,,,,,,
96,Carbon Transition__MG+15,11.180866666666667,0.6280586782565252,3.0,239.0,10.5109,248.0,11.7563,258.0,11.2754,,,,,,,,,,
97,Carbon Transition__MG+25,10.843433333333332,0.2814792591530201,3.0,240.0,10.8603,249.0,10.5539,259.0,11.1161,,,,,,,,,,
98,Carbon Transition__MG+45,10.898566666666667,0.6947516414758106,3.0,241.0,10.796,250.0,10.2608,260.0,11.6389,,,,,,,,,,
99,Carbon Transition__MG+120,10.966500000000002,0.3120925503756857,3.0,242.0,10.6625,253.0,11.2861,263.0,10.9509,,,,,,,,,,
100,Carbon Transition__MG+150,11.053650000000001,0.009263098833543537,2.0,243.0,11.0471,264.0,11.0602,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.378699999999998,0.35298770516832456,2.0,245.0,11.1291,255.0,11.6283,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.989450000000001,0.11264211024301701,2.0,251.0,10.9098,261.0,11.0691,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.868549999999999,0.5818781702384092,2.0,252.0,10.4571,262.0,11.28,,,,,,,,,,,,
