,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.11247187830000001,,1.0,443.0,0.11247187830000001,,,,,,
209,Infection_conditions__Temp10,0.205269256,,1.0,444.0,0.205269256,,,,,,
210,Infection_conditions__NonSPI2,-0.8925666511,,1.0,445.0,-0.8925666511,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0228299288,0.0924971853476609,2.0,446.0,1.0882353158,449.0,0.9574245418,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42319992448361643,2.0,447.0,0.2992475364,448.0,-0.2992475364,,,,
213,comparative_st474__st474_InSPI2,-1.055617262275,0.264238643328991,4.0,450.0,-1.0962181825,452.0,-0.7385898596,468.0,-1.0079467051,469.0,-1.3797143019
214,comparative_st474__st474_LEP,-0.0952450214,,1.0,451.0,-0.0952450214,,,,,,
215,comparative_st474__st474_EEP,0.6542134556,,1.0,453.0,0.6542134556,,,,,,
216,comparative_st474__st474_ESP,-0.3018666695750001,0.4363239617081402,4.0,454.0,0.3018331354,460.0,-0.26696798650000003,461.0,-0.6490980779000001,472.0,-0.5932337493000001
217,comparative_st474__st474_NaCl_shock,0.1571244659,,1.0,455.0,0.1571244659,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8717556427,,1.0,456.0,0.8717556427,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1016675794,,1.0,457.0,-0.1016675794,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.44246847170000003,,1.0,458.0,0.44246847170000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7139972022999999,0.519342447570548,3.0,462.0,-1.1165575353,464.0,-0.8976526948,476.0,-0.1277813768,,
223,comparative_st474__st474_Bile_shock,-0.8881802071,,1.0,463.0,-0.8881802071,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3547375409333333,0.14842961863646303,3.0,465.0,-0.19120904960000001,470.0,-0.4809447397,471.0,-0.39205883350000004,,
225,comparative_st474__st474_Macrophage,-0.79998583305,0.42320375792160936,2.0,466.0,-0.500735586,473.0,-1.0992360801,,,,
226,comparative_st474__st474_Anaerobic_shock,0.20075600670000002,,1.0,467.0,0.20075600670000002,,,,,,
227,comparative_st474__st474_25C,0.1834065033,,1.0,474.0,0.1834065033,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2040539166,,1.0,475.0,-0.2040539166,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8263743570000001,0.5971591951718401,4.0,477.0,0.7927357437,500.0,1.3327341984,501.0,1.1818468225,504.0,-0.0018193366000000002
230,comparative_D23580__D23580_InSPI2,0.6146478347500001,0.23525856333771292,4.0,478.0,0.3113975882,481.0,0.8810076586000001,495.0,0.6681005841000001,499.0,0.5980855081
231,comparative_D23580__D23580_Anaerobic_growth,1.4789288385333332,0.36649032862248243,3.0,479.0,1.0880614091,507.0,1.5338913803,508.0,1.8148337262,,
232,comparative_D23580__D23580_pBT1 deletion,1.2390730581,0.17311783305851963,2.0,480.0,1.3614858518,483.0,1.1166602644,,,,
233,comparative_D23580__D23580_25C,0.4916892731,,1.0,482.0,0.4916892731,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9020056781,,1.0,484.0,0.9020056781,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7724042772000002,,1.0,485.0,1.7724042772000002,,,,,,
236,comparative_D23580__D23580_LEP,0.5463398471,,1.0,486.0,0.5463398471,,,,,,
237,comparative_D23580__D23580_ESP,1.278019883025,0.2557050220847457,4.0,487.0,1.2417914722,489.0,1.5533634191,502.0,1.3711129644,505.0,0.9458116764000001
238,comparative_D23580__D23580_Macrophage,1.27164692145,0.058363181839027674,2.0,488.0,1.2303779198,503.0,1.3129159231,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7957885910000001,,1.0,490.0,-0.7957885910000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.25235186860000003,,1.0,491.0,0.25235186860000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5131123417,,1.0,492.0,0.5131123417,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9585395539000001,,1.0,494.0,1.9585395539000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5917972011,,1.0,496.0,0.5917972011,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6299357287,,1.0,497.0,1.6299357287,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0858555451,,1.0,498.0,-0.0858555451,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3908769851,,1.0,506.0,0.3908769851,,,,,,
248,pgtE__ESP_tex,2.5901291813,,1.0,509.0,2.5901291813,,,,,,
249,pgtE__Pooled_tex,2.0643184262,,1.0,510.0,2.0643184262,,,,,,
250,pgtE__ESP,0.8499612409,,1.0,511.0,0.8499612409,,,,,,
251,pgtE__InSPI2,-0.3919589231,,1.0,512.0,-0.3919589231,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6100716408,,1.0,514.0,1.6100716408,,,,,,
254,aroA__SF101,-0.6801421320000001,0.04778339509529627,2.0,515.0,-0.6463541693,516.0,-0.7139300947,,,,
255,aroA__SF100,-0.2178521461,0.4506750450975065,2.0,517.0,-0.5365275266,518.0,0.1008232344,,,,
256,aroA__WT_vivo,0.0,0.3723672564109321,2.0,519.0,0.2633034121,520.0,-0.2633034121,,,,
257,flagella_mutants__SF102,0.0,0.10734521350881378,2.0,521.0,-0.0759045284,522.0,0.0759045284,,,,
258,flagella_mutants__del_fliHIJ,0.35777490265,0.08782493451101056,2.0,523.0,0.41987650940000004,524.0,0.2956732959,,,,
259,flagella_mutants__del_fliF,0.37796282010000004,0.10116723881499234,2.0,525.0,0.4494988607,526.0,0.3064267795,,,,
260,myricanol__Control,0.0,0.2586909213427301,3.0,527.0,0.0956528298,528.0,0.19724274860000002,529.0,-0.2928955784,,
261,myricanol__Myricanol,0.319746187,0.19067760610011233,3.0,530.0,0.2021047971,531.0,0.2173889461,532.0,0.5397448178,,
