k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.00979287,,,Singlet
7,AntR,False,-0.009758557900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0095364316,,,Uncharacterized
12,TagR1,False,-0.0093512005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0092737696,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0089594546,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0086268605,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0086146923,,,Uncharacterized
90,RoxR,False,-0.0083630994,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0080028481,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0076167402,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.006929577100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,-0.0067851286,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0063687606,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0062408091,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0061834659,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.006153378,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.006037819000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0058350322000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.005656745800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0053090868000000005,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0052985636,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.005103945,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,0.0051026159,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0050978492,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0049993361000000005,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0048053821,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0046305892,,,Uncharacterized
91,CysB-2,False,-0.0045589652,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0045561253,,,Translational
49,AtsR,False,0.0042926501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.003915102,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0038904716,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0037727223,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0035662863,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0035024363,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0033568674,,,Uncharacterized
85,MvfR,False,-0.0031219565,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.003120106,,,Uncharacterized
92,RpoS-2,False,-0.0030159069,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0029990528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0029657106,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0029241174,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0029063715,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.0027519133,,,Uncharacterized
78,MexS,False,-0.0023442660000000002,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0022002582,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0020593667,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0017226047,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0017051755000000001,,,Singlet
87,DguR,False,-0.001653876,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0016119322,,,Uncharacterized
27,FpvR,False,-0.0015705880000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0015341418,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0012716666,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0012599195000000001,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,0.0011563731,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0011101167,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0010935952,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0007930394000000001,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.0007592671,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.000532351,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0004983933000000001,,,Uncharacterized
67,CysB-1,False,-0.0004169954,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.0003109532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0002905923,,,Uncharacterized
72,PtxS,False,6.13261e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,3.59868e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,1.1106400000000001e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
