,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-0.5719605320000003,0.21271043921769375,2.0,126.0,-0.7223695260000005,127.0,-0.4215515380000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12610964399999955,0.12624404951993995,2.0,128.0,-0.0368416204999997,130.0,-0.2153776674999994,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.06732613484502906,2.0,129.0,-0.0476067664999995,131.0,0.0476067665000004,,,,
52,HNS_protein__Control_ex,0.0,0.2482946340938584,2.0,132.0,0.1755708194999998,147.0,-0.1755708194999998,,,,
53,HNS_protein__Del_turB_ex,0.089034255,0.09752058010854753,2.0,133.0,0.1579917184999999,134.0,0.0200767915000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.1354714374999996,0.021156749444399915,2.0,135.0,0.1504315184999995,140.0,0.1205113564999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12157507300000024,0.09832982987849011,2.0,136.0,-0.0520453835000003,138.0,-0.1911047625000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6257686395000004,0.09561644831993624,2.0,137.0,-0.6933796785000004,139.0,-0.5581576005000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22283647149999994,0.12318147459120611,2.0,141.0,-0.3099389275000002,143.0,-0.1357340154999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5927629970000003,0.02902853436867918,2.0,142.0,-0.5722367235000005,146.0,-0.6132892705000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.36557269499999995,0.04014470975991244,2.0,144.0,-0.3371860985000001,145.0,-0.3939592914999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.25958026849999966,0.19704402461845683,2.0,148.0,0.3989114344999995,149.0,0.1202491024999998,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.10374760759738184,4.0,150.0,0.0302690539999996,151.0,0.1332788539999994,152.0,-0.0926659370000004,153.0,-0.0708819710000003
62,Mobile_gene__2737_reg,0.08964243774999955,0.058668562388053104,4.0,154.0,0.0278757759999992,155.0,0.0514840249999997,156.0,0.1340235139999999,157.0,0.1451864359999994
63,Mobile_gene__3227_exp,0.018875144499999472,0.10991321701554274,4.0,158.0,-0.0849862250000006,159.0,0.0828627219999997,160.0,-0.0625935610000008,161.0,0.1402176419999996
64,Mobile_gene__3227_reg,0.013201812749999778,0.054921822526193154,4.0,162.0,0.0875203319999995,163.0,-0.031800875,164.0,-0.0245972630000004,165.0,0.021685057
65,Mobile_gene__mfsR_exp,-0.7820900795000005,0.21974368600915337,2.0,166.0,-0.6267078290000008,167.0,-0.9374723300000004,,,,
66,Mobile_gene2__Condition1,0.18509476749999984,0.18185930317937968,2.0,168.0,0.0565008210000002,169.0,0.3136887139999995,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.14081790314881895,4.0,170.0,-0.1793808270000001,171.0,-0.0188726749999998,172.0,0.0386984420000002,173.0,0.1595550599999997
68,Muconate__CJ522_fructose,0.05752517466666693,0.06766991289646268,3.0,174.0,0.1290964810000003,175.0,-0.0054151869999996,176.0,0.0488942300000001,,
69,Muconate__CJ522_fructose_glucose,0.2762280696666665,0.04408662747274006,3.0,177.0,0.3203670179999998,178.0,0.2761232409999996,179.0,0.2321939500000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03515579666666647,0.11034203679481908,3.0,180.0,-0.143043864,181.0,-0.0399100489999995,182.0,0.0774865230000001,,
71,Muconate__CJ522_glucose_gluconate,0.37188464233333346,0.09752006265529285,3.0,183.0,0.2615560820000002,184.0,0.4075330519999998,185.0,0.4465647930000003,,
72,Muconate__CJ522_gluconate,0.3997678526666668,0.21509963400066043,3.0,186.0,0.530782877,187.0,0.1515196770000004,188.0,0.5170010039999999,,
73,Muconate__CJ522_glucose,0.5750833286666669,0.20709206849265843,3.0,189.0,0.4675619610000003,190.0,0.8138210150000003,191.0,0.4438670099999999,,
74,Muconate__GB032_fructose,0.1510545433333332,0.043764913602820164,3.0,192.0,0.162990208,193.0,0.1025599829999999,194.0,0.1876134389999997,,
75,Muconate__GB032_fructose_glucose,0.15111650166666646,0.15155321033961405,3.0,195.0,0.1642130049999997,196.0,-0.0065599629999999,197.0,0.2956964629999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0072602520000000365,0.18492929369295083,3.0,198.0,-0.0759456189999996,199.0,0.2191759319999997,200.0,-0.121449557,,
77,Muconate__GB032_glucose_gluconate,0.2313956380000001,0.29838053720620633,3.0,201.0,0.4285048209999997,202.0,-0.1118872159999995,203.0,0.3775693090000001,,
78,Muconate__GB032_gluconate,0.24787654133333345,0.046500979248250585,3.0,204.0,0.2474670540000003,205.0,0.2015816580000002,206.0,0.2945809119999998,,
79,Muconate__GB032_glucose,0.32567101866666676,0.11010059990489346,3.0,207.0,0.2065815180000001,208.0,0.3466747489999999,209.0,0.4237567890000004,,
80,Muconate__GB045_fructose,0.3929929386666666,0.11349067402050014,3.0,210.0,0.3038256060000002,211.0,0.5207452479999999,212.0,0.3544079619999998,,
81,Muconate__GB045_fructose_glucose,0.5669513485000004,0.24306872324373338,2.0,213.0,0.3950758060000003,214.0,0.7388268910000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5496226506666666,0.3406477434470921,3.0,215.0,0.2656150930000001,216.0,0.927307709,217.0,0.4559451499999998,,
83,Muconate__GB045_glucose_gluconate,0.36308031933333346,0.1812645246490566,3.0,218.0,0.4181273050000005,219.0,0.1606734369999998,220.0,0.5104402160000001,,
84,Muconate__GB045_gluconate,0.3550000863333332,0.030171530396079803,3.0,221.0,0.3612989549999996,222.0,0.3815249579999999,223.0,0.322176346,,
85,Muconate__GB045_glucose,0.18997512299999997,0.5090692950240454,3.0,224.0,-0.1217077849999999,225.0,-0.085798843,226.0,0.7774319969999999,,
86,Muconate__GB062_fructose,0.21906400600000028,0.24901140750731782,3.0,227.0,-0.0266727409999996,228.0,0.2126390330000003,229.0,0.4712257260000001,,
87,Muconate__GB062_fructose_glucose,0.11946667300000009,0.12494502088454719,3.0,230.0,-0.0094084759999999,231.0,0.1277379300000003,232.0,0.2400705649999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2082989316666668,0.14168339306503164,3.0,233.0,0.0804473279999999,234.0,0.3606252960000002,235.0,0.1838241710000003,,
89,Muconate__GB062_glucose_gluconate,0.3061748716666669,0.13511631280335837,3.0,236.0,0.2836443840000004,237.0,0.1837400750000002,238.0,0.4511401560000001,,
90,Muconate__GB062_gluconate,0.3264527106666666,0.0951856658372722,3.0,239.0,0.3650425459999997,240.0,0.3962837119999998,241.0,0.2180318740000002,,
91,Muconate__GB062_glucose,0.843948803,0.03705366245837092,3.0,242.0,0.8085136159999999,243.0,0.840900209,244.0,0.882432584,,
92,Muconate__KT2440_fructose,0.5266872040000002,0.26334290991201004,3.0,245.0,0.8226580070000002,246.0,0.4391207650000002,247.0,0.3182828400000002,,
93,Muconate__KT2440_fructose_glucose,0.33538196400000003,0.15066671339694268,3.0,248.0,0.2712175779999999,249.0,0.5075093539999997,250.0,0.2274189600000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30267336233333353,0.07204138821507791,3.0,251.0,0.2866839050000003,252.0,0.3813661430000001,253.0,0.2399700390000001,,
95,Muconate__KT2440_glucose_gluconate,0.4199662703333331,0.12355222593237226,3.0,254.0,0.3158594219999999,255.0,0.5564973579999997,256.0,0.3875420309999997,,
96,Muconate__KT2440_gluconate,0.32774821699999984,0.3780743961494225,3.0,257.0,0.1241575209999998,258.0,0.7639884339999998,259.0,0.0950986959999999,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.17073160184445071,3.0,260.0,0.0773766619999998,261.0,-0.1957199169999999,262.0,0.118343255,,
98,Multistress__Control,5.643633708511212e-16,0.22860107548627165,3.0,263.0,0.1647357906666675,264.0,-0.2609877183333324,265.0,0.0962519276666666,,
99,Multistress__NaCl_7min,-0.9338236993333329,0.32597584643032373,3.0,266.0,-1.2346793533333331,268.0,-0.9792903823333328,270.0,-0.5875013623333327,,
100,Multistress__NaCl_60min,-0.7525864859999997,0.3010089419424855,3.0,267.0,-1.0661553173333331,269.0,-0.725657082333333,271.0,-0.4659470583333327,,
101,Multistress__Imipenem_7min,-0.10667263033333273,0.1463098793323748,3.0,272.0,0.0311584356666667,274.0,-0.2601962523333325,276.0,-0.0909800743333324,,
102,Multistress__Imipenem_60min,0.010336072333333968,0.060516543523862314,3.0,273.0,-0.0135278763333328,275.0,-0.0346102093333327,277.0,0.0791463026666674,,
103,Multistress__H2O2_7min,-1.3299856883333325,0.21016399764604782,3.0,278.0,-1.0896195603333323,280.0,-1.421237812333333,282.0,-1.4790996923333326,,
104,Multistress__H2O2_60min,-0.24477526699999932,0.17009822795654067,3.0,279.0,-0.0500150743333325,281.0,-0.364172576333333,283.0,-0.3201381503333325,,
105,Myristic_acid__Control,0.0,0.010099835505507684,3.0,284.0,-0.0113232649999996,285.0,0.0032441069999995,286.0,0.0080791580000001,,
106,Myristic_acid__Myristic_acid,0.03098932766666643,0.046305643786232274,3.0,287.0,0.0387143849999995,288.0,0.0729466119999999,289.0,-0.0186930140000001,,
107,Phase__WT_Tr,-0.8721183189999993,1.5030303516271797,4.0,290.0,-2.191754089999999,291.0,-2.1554710409999998,294.0,0.4527574290000009,295.0,0.4059944260000003
108,Phase__WT_Ex,4.440892098500626e-16,0.16772593497262897,2.0,292.0,-0.1186001459999994,293.0,0.1186001460000003,,,,
109,Phase__WT_St,-1.1012150279999995,0.019236503399352067,2.0,296.0,-1.0876127659999997,297.0,-1.1148172899999995,,,,
110,RelA__Control,-6.106226635438361e-16,0.3611938838650873,3.0,298.0,0.3090390016666662,299.0,0.0880339846666657,300.0,-0.3970729863333337,,
111,RelA__Del_relA,0.04305589866666623,0.1401841095172597,3.0,301.0,-0.1102650473333337,302.0,0.0747597236666663,303.0,0.1646730196666661,,
112,RelA__Del_relA_lignin,0.49032764699999937,0.07401285625365732,3.0,304.0,0.5340960536666657,305.0,0.5320134666666663,306.0,0.4048734206666662,,
113,Zn__Zn_ion,0.13883980799999923,0.08191987163684179,3.0,307.0,0.2013437259999992,308.0,0.1690761449999991,309.0,0.0460995529999994,,
114,Zn__Control,-8.667834968297446e-16,0.04127863557301901,3.0,310.0,0.0434901879999989,311.0,-0.038638241000001,312.0,-0.0048519470000005,,
115,ZnO__Control,4.440892098500626e-16,0.5380647656377451,2.0,313.0,0.3804692445000004,314.0,-0.3804692444999995,,,,
116,ZnO__Nano,0.2875888481666671,0.192174807636055,3.0,315.0,0.3305120405000004,316.0,0.4546726215000003,317.0,0.0775818825000005,,
117,ZnO__Zn_ion,0.15997609783333347,0.4102333501096004,3.0,318.0,0.3389531855000003,319.0,0.4503122545,320.0,-0.3093371464999999,,
