,PP_4741
SRX5739422,-0.4040317250000003
SRX5739423,-0.5135280210000004
SRX5739424,0.0994143419999997
SRX5739425,-0.0636490320000002
SRX5739426,0.1358719959999996
SRX5739427,-0.2352863380000003
SBRG_Stress3__butanol__1,-0.1278362040000003
SBRG_Stress3__butanol__2,0.1335464129999994
SBRG_Stress3__glc__1,-0.1234065349999999
SBRG_Stress3__glc__2,0.1234065349999999
SBRG_Stress3__isopentanol__1,-0.7223695260000005
SBRG_Stress3__isopentanol__2,-0.4215515380000001
SRX3141766,-0.0368416204999997
SRX3141767,-0.0476067664999995
SRX3141769,-0.2153776674999994
SRX3141770,0.0476067665000004
SRX7584765,0.1755708194999998
SRX7584767,0.1579917184999999
SRX7584769,0.0200767915000001
SRX7584771,0.1504315184999995
SRX7584773,-0.0520453835000003
SRX7584774,-0.6933796785000004
SRX7584775,-0.1911047625000002
SRX7584776,-0.5581576005000004
SRX7584777,0.1205113564999997
SRX7584778,-0.3099389275000002
SRX7584779,-0.5722367235000005
SRX7584780,-0.1357340154999997
SRX7584781,-0.3371860985000001
SRX7584783,-0.3939592914999998
SRX7584785,-0.6132892705000001
SRX7584787,-0.1755708194999998
SRX7584789,0.3989114344999995
SRX7584791,0.1202491024999998
DRX086758,0.0302690539999996
DRX086759,0.1332788539999994
DRX086760,-0.0926659370000004
DRX086761,-0.0708819710000003
DRX086762,0.0278757759999992
DRX086763,0.0514840249999997
DRX086764,0.1340235139999999
DRX086765,0.1451864359999994
DRX086766,-0.0849862250000006
DRX086767,0.0828627219999997
DRX086768,-0.0625935610000008
DRX086769,0.1402176419999996
DRX086770,0.0875203319999995
DRX086771,-0.031800875
DRX086772,-0.0245972630000004
DRX086773,0.021685057
DRX086775,-0.6267078290000008
DRX086776,-0.9374723300000004
DRX086742,0.0565008210000002
DRX086745,0.3136887139999995
DRX086746,-0.1793808270000001
DRX086747,-0.0188726749999998
DRX086748,0.0386984420000002
DRX086749,0.1595550599999997
CJ522_f_1,0.1290964810000003
CJ522_f_2,-0.0054151869999996
CJ522_f_3,0.0488942300000001
CJ522_fg_1,0.3203670179999998
CJ522_fg_2,0.2761232409999996
CJ522_fg_3,0.2321939500000001
CJ522_gfg_1,-0.143043864
CJ522_gfg_2,-0.0399100489999995
CJ522_gfg_3,0.0774865230000001
CJ522_gg_1,0.2615560820000002
CJ522_gg_2,0.4075330519999998
CJ522_gg_3,0.4465647930000003
CJ522_glc_1,0.530782877
CJ522_glc_2,0.1515196770000004
CJ522_glc_3,0.5170010039999999
CJ522_glu_1,0.4675619610000003
CJ522_glu_2,0.8138210150000003
CJ522_glu_3,0.4438670099999999
GB032_f_1,0.162990208
GB032_f_2,0.1025599829999999
GB032_f_3,0.1876134389999997
GB032_fg_1,0.1642130049999997
GB032_fg_2,-0.0065599629999999
GB032_fg_3,0.2956964629999996
GB032_gfg_1,-0.0759456189999996
GB032_gfg_2,0.2191759319999997
GB032_gfg_3,-0.121449557
GB032_gg_1,0.4285048209999997
GB032_gg_2,-0.1118872159999995
GB032_gg_3,0.3775693090000001
GB032_glc_1,0.2474670540000003
GB032_glc_2,0.2015816580000002
GB032_glc_3,0.2945809119999998
GB032_glu_1,0.2065815180000001
GB032_glu_2,0.3466747489999999
GB032_glu_3,0.4237567890000004
GB045_f_1,0.3038256060000002
GB045_f_2,0.5207452479999999
GB045_f_3,0.3544079619999998
GB045_fg_1,0.3950758060000003
GB045_fg_2,0.7388268910000004
GB045_gfg_1,0.2656150930000001
GB045_gfg_2,0.927307709
GB045_gfg_3,0.4559451499999998
GB045_gg_1,0.4181273050000005
GB045_gg_2,0.1606734369999998
GB045_gg_3,0.5104402160000001
GB045_glc_1,0.3612989549999996
GB045_glc_2,0.3815249579999999
GB045_glc_3,0.322176346
GB045_glu_1,-0.1217077849999999
GB045_glu_2,-0.085798843
GB045_glu_3,0.7774319969999999
GB062_f_1,-0.0266727409999996
GB062_f_2,0.2126390330000003
GB062_f_3,0.4712257260000001
GB062_fg_1,-0.0094084759999999
GB062_fg_2,0.1277379300000003
GB062_fg_3,0.2400705649999999
GB062_gfg_1,0.0804473279999999
GB062_gfg_2,0.3606252960000002
GB062_gfg_3,0.1838241710000003
GB062_gg_1,0.2836443840000004
GB062_gg_2,0.1837400750000002
GB062_gg_3,0.4511401560000001
GB062_glc_1,0.3650425459999997
GB062_glc_2,0.3962837119999998
GB062_glc_3,0.2180318740000002
GB062_glu_1,0.8085136159999999
GB062_glu_2,0.840900209
GB062_glu_3,0.882432584
KT2440_f_1,0.8226580070000002
KT2440_f_2,0.4391207650000002
KT2440_f_3,0.3182828400000002
KT2440_fg_1,0.2712175779999999
KT2440_fg_2,0.5075093539999997
KT2440_fg_3,0.2274189600000005
KT2440_gfg_1,0.2866839050000003
KT2440_gfg_2,0.3813661430000001
KT2440_gfg_3,0.2399700390000001
KT2440_gg_1,0.3158594219999999
KT2440_gg_2,0.5564973579999997
KT2440_gg_3,0.3875420309999997
KT2440_glc_1,0.1241575209999998
KT2440_glc_2,0.7639884339999998
KT2440_glc_3,0.0950986959999999
KT2440_glu_1,0.0773766619999998
KT2440_glu_2,-0.1957199169999999
KT2440_glu_3,0.118343255
SRX2012748,0.1647357906666675
SRX2012749,-0.2609877183333324
SRX2012750,0.0962519276666666
SRX2012751,-1.2346793533333331
SRX2012752,-1.0661553173333331
SRX2012753,-0.9792903823333328
SRX2012754,-0.725657082333333
SRX2012755,-0.5875013623333327
SRX2012756,-0.4659470583333327
SRX2012757,0.0311584356666667
SRX2012758,-0.0135278763333328
SRX2012759,-0.2601962523333325
SRX2012760,-0.0346102093333327
SRX2012761,-0.0909800743333324
SRX2012762,0.0791463026666674
SRX2012763,-1.0896195603333323
SRX2012764,-0.0500150743333325
SRX2012765,-1.421237812333333
SRX2012766,-0.364172576333333
SRX2012767,-1.4790996923333326
SRX2012768,-0.3201381503333325
SRX4364709,-0.0113232649999996
SRX4364710,0.0032441069999995
SRX4364711,0.0080791580000001
SRX4364712,0.0387143849999995
SRX4364713,0.0729466119999999
SRX4364714,-0.0186930140000001
SRX2020724,-2.191754089999999
SRX2020727,-2.1554710409999998
SRX2021818,-0.1186001459999994
SRX2021819,0.1186001460000003
SRX2021820,0.4527574290000009
SRX2021821,0.4059944260000003
SRX2021822,-1.0876127659999997
SRX2021823,-1.1148172899999995
SBRG_relA__LB_control__1,0.3090390016666662
SBRG_relA__LB_control__2,0.0880339846666657
SBRG_relA__LB_control__3,-0.3970729863333337
SBRG_relA__relA_control__1,-0.1102650473333337
SBRG_relA__relA_control__2,0.0747597236666663
SBRG_relA__relA_control__3,0.1646730196666661
SBRG_relA__relA_lignin__1,0.5340960536666657
SBRG_relA__relA_lignin__2,0.5320134666666663
SBRG_relA__relA_lignin__3,0.4048734206666662
SRX7747531,0.2013437259999992
SRX7747532,0.1690761449999991
SRX7747533,0.0460995529999994
SRX7747534,0.0434901879999989
SRX7747535,-0.038638241000001
SRX7747536,-0.0048519470000005
ERX1035001,0.3804692445000004
ERX1035002,-0.3804692444999995
ERX1035005,0.3305120405000004
ERX1035006,0.4546726215000003
ERX1035007,0.0775818825000005
ERX1035009,0.3389531855000003
ERX1035010,0.4503122545
ERX1035011,-0.3093371464999999
