,b0112
cra_crp__delcra_glc__2,9.5514198395
rpoB__wt_031__1,9.5572590955
rpoB__wt_044__1,9.7542859184
rpoB__wt_lb__1,4.7366026752
rpoB__wt_lb__2,4.8793749133
rpoB__rpoBE546V_031__1,9.5448595629
rpoB__rpoBE546V_044__1,9.6407817872
rpoB__rpoBE546V_lb__1,4.6150574085
rpoB__rpoBE546V_lb__2,4.8002888245
rpoB__rpoBE546V_glc__1,9.4350359408
rpoB__rpoBE672K_glc__1,10.0664984248
rpoB__rpoBE672K_glc__2,10.1223674184
rpoB__rpoBE672K_lb__1,4.4326030517
rpoB__rpoBE672K_lb__2,4.3333734779
crp__wt_fru__1,9.2191530754
crp__wt_glyc__1,9.1640705421
crp__wt_glyc__2,9.1570483534
crp__delar1_glyc__1,9.6129573995
crp__delar1_glyc__2,9.8295619268
crp__delar1ar2_glyc__1,9.7565393701
crp__delar1ar2_glyc__2,9.7083056372
crp__delar1ar2_glyc__3,9.7971651197
crp__delar2_glyc__1,9.5024452591
crp__delar2_glyc__2,9.5334534498
crp__delar2_glyc__3,9.432040731
crp__delcrp_fru__1,9.2130419338
crp__delcrp_fru__2,9.1051542824
crp__delcrp_fru__3,9.0715751264
crp__delcrp_glc__1,9.3965043131
crp__delcrp_glc__2,9.3283931708
crp__delcrp_glc__3,9.2838398311
crp__delcrp_glyc__1,8.9263062831
crp__delcrp_glyc__2,8.8022239352
crp__delcrp_glyc__3,8.9384045672
glu__glu_ale3__1,8.6730232301
glu__glu_ale4__1,9.8534061906
glu__glu_ale5__1,9.1532223334
glu__glu_ale6__1,9.7852380905
glu__glu_ale8__1,8.229373008
glu__glu_ale9__1,9.5259849184
glu__glu_ale10__1,8.6246425914
42c__wt_42c__1,9.8629090712
42c__42c_ale1__1,7.4951634919
42c__42c_ale2__1,9.3032444114
42c__42c_ale3__1,9.1283892762
42c__42c_ale4__1,7.1690655944
42c__42c_ale5__1,9.3988778133
42c__42c_ale6__1,7.7888732696
42c__42c_ale8__1,8.0259451595
42c__42c_ale9__1,9.7015658909
42c__42c_ale10__1,7.0671346062
ssw__wt_ac__1,8.4348423299
ssw__wt_glc__1,10.1527650877
ssw__wt_glyc__1,7.5274568149
ssw__wt_xyl__1,8.0699157064
ssw__glc_ale1__1,10.3670445556
ssw__glc_ale2__1,9.7098910728
ssw__glc_ale3__1,10.2305148936
ssw__glyc_ale1__1,9.444143029
ssw__glyc_ale2__1,9.2239255348
ssw__xyl_ale1__1,9.0393344107
ssw__xyl_ale2__1,8.9888906049
ssw__xyl_ale3__1,9.3165806243
ssw__glc_ac_ac2__1,8.7494045251
ssw__glc_ac_glc1__1,9.4459861717
ssw__glc_ac_glc2__1,9.8018645479
ssw__glc_glyc_glc__1,8.899695210600001
ssw__glc_glyc_glyc__1,8.9580509988
ssw__glc_xyl_glc__1,8.8795425867
ssw__glc_xyl_xyl__1,9.0471238991
pgi__glu4_delpgi__1,10.2008177744
pgi__pgi_ale1__1,9.3791609431
pgi__pgi_ale2__1,9.7849557171
pgi__pgi_ale3__1,9.6819987315
pgi__pgi_ale5__1,9.85684436
pgi__pgi_ale6__1,9.7266240481
pgi__pgi_ale7__1,9.6238448159
pgi__pgi_ale8__1,9.6255819957
ica__wt_glc__1,9.8063924134
ica__wt_glc__2,9.8630507729
ica__wt_glc__3,9.394223102
ica__wt_glc__4,9.5073674246
ica__arg_sbt__1,7.5808168057
ica__arg_sbt__2,7.7125890522
ica__cytd_rib__1,9.1476679055
ica__cytd_rib__2,9.1501133217
ica__gth__1,7.5603597315
ica__gth__2,7.3610824927
ica__leu_glcr__1,7.8202546927
ica__leu_glcr__2,7.8414417166
ica__met_glc__1,9.1064704202
ica__met_glc__2,8.9168817476
ica__no3_anaero__1,9.0960391019
ica__no3_anaero__2,9.0712364457
ica__phe_acgam__1,6.1001240784
ica__phe_acgam__2,6.0955689263
ica__thm_gal__1,9.5996438901
ica__thm_gal__2,9.6035701482
ica__tyr_glcn__1,5.9176871381
ica__tyr_glcn__2,6.1297786759
ica__ura_pyr__1,9.3425690947
ica__ura_pyr__2,9.2636089325
ica__wt_glc__5,10.1898554075
ica__wt_glc__6,10.1514866152
ica__bw_delpurR_cytd__1,9.7791184187
ica__bw_delpurR_cytd__2,9.8692521914
ica__ade_glc__1,9.805961272
ica__ade_glc__2,9.925729181
ytf__wt_glc__1,9.4109900608
ytf__wt_glc__2,9.1242337632
ytf__delyafC__1,8.6818372927
ytf__delyafC__2,8.3709663395
ytf__delyeiE__1,9.662070007
ytf__delyeiE__2,10.047953451
ytf__delyiaJ__1,9.1212699434
ytf__delyiaJ__2,8.8339759854
ytf__delyieP__1,8.8434984092
ytf__delyieP__2,8.7105243548
ytf__wt_ph5__1,9.7213097994
ytf__wt_ph5__2,9.7518408487
ytf__wt_ph8__1,9.5125132714
ytf__wt_ph8__2,9.4568188393
ytf__delybaO__1,8.7912997681
ytf__delybaO__2,8.618808402700001
ytf__delybaQ__1,9.7617477013
ytf__delybaQ__2,9.7905429427
ytf__delybiH__1,8.8190219249
ytf__delybiH__2,7.8813981122
ytf__delydcI_ph5__1,9.7996706958
ytf__delydcI_ph5__2,9.7821091227
ytf__delydcI_ph8__1,9.6669088488
ytf__delydcI_ph8__2,9.5373616703
ytf__delyddM__1,10.2766318212
ytf__delyddM__2,10.2143826192
ytf__delyheO__1,9.0757124936
ytf__delyheO__2,8.6683244037
fps__bw_glc__1,9.8435751068
fps__bw_glc__2,9.8498700461
fps__fps_thrA_ale1__1,9.8793612919
fps__fps_thrA_ale1__2,9.9742513702
fps__fps_thrA_ale2__1,9.45663429
fps__fps_thrA_ale2__2,9.4900279199
fps__fps_serB_ale1__1,9.9111378516
fps__fps_serB_ale1__2,9.8534801478
fps__fps_serB_ale4__1,9.015454766
fps__fps_serB_ale4__2,8.9087664389
fps__fps_ptsI_ale1__1,9.3096412689
fps__fps_ptsI_ale1__2,9.3564243743
fps__fps_ptsI_ale3__1,9.1995094008
fps__fps_ptsI_ale3__2,9.2828901542
pal__lyx_ale2_f6__1,9.1643637983
pal__lyx_ale2__1,9.1130486443
pal__lyx_ale2__2,9.1687497552
pal__lyx_ale4__1,9.1130486443
pal__lyx_ale4__2,9.1687497552
pal__5drib_ale10_f18__1,8.1423641822
pal__5drib_ale10_f18__2,8.1815291911
pal__5drib_ale10__1,9.3510007415
pal__arab_ale14_f9__1,9.1880450625
pal__arab_ale14_f9__2,9.2915657281
pal__arab_ale14__1,9.2214847616
pal__arab_ale14__2,9.3638054556
pal__arab_ale16__1,9.1500845856
pal__arab_ale16__2,9.1237659771
pal__tartr_ale26_f10__1,8.5096829908
pal__tartr_ale26_f10__2,8.3337130989
pal__tartr_ale26__1,8.9299865196
pal__tartr_ale26__2,8.8700858487
pal__tartr_ale28_f10__1,7.9878670831
pal__tartr_ale28_f10__2,8.0691339003
pal__tartr_ale28__1,8.6451244587
pal__tartr_ale28__2,8.5841921628
efeU__delmenFentC_citr__1,10.0239346652
efeU__delmenFentC_citr__2,9.9926557396
efeU__delmenFentC__1,9.541815122100001
efeU__delmenFentC__2,9.6214716662
efeU__menFentC_ale39__1,9.6214242116
efeU__menFentC_ale39__2,9.9272152102
efeU__menFentC_ale29__1,8.4138730612
efeU__menFentC_ale29__2,8.4203772196
efeU__menFentC_ale30__1,9.9572194609
efeU__menFentC_ale30__2,9.9130976045
efeU__menFentCubiC_ale36__1,10.2069319925
efeU__menFentCubiC_ale36__2,10.1310644193
efeU__menFentCubiC_ale37__1,9.7058242308
efeU__menFentCubiC_ale37__2,9.727402494
efeU__menFentCubiC_ale38__1,10.2052117985
efeU__menFentCubiC_ale38__2,10.2708338534
