,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,9.3269969756,,1.0,67.0,9.3269969756,,,,,,,,,,
35,MinSpan__wt_glc,9.649326795175,0.10344965667507117,4.0,68.0,9.5067276854,69.0,9.6393139835,70.0,9.7292057524,71.0,9.7220597594,,,,
36,MinSpan__wt_glc_anaero,9.51157338905,0.16755282271680483,2.0,72.0,9.3930956519,73.0,9.6300511262,,,,,,,,
37,MinSpan__wt_trp,6.8284488196,,1.0,74.0,6.8284488196,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.410991652549999,0.021445855779453057,2.0,75.0,9.3958271425,76.0,9.4261561626,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6487731474,,1.0,77.0,7.6487731474,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4625414648,,1.0,78.0,8.4625414648,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.9303562449000005,,1.0,79.0,7.9303562449000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.7537119387,,1.0,80.0,9.7537119387,,,,,,,,,,
43,Cra/Crp__wt_ac,9.44522994505,0.05631171657438185,2.0,81.0,9.4054115484,82.0,9.4850483417,,,,,,,,
44,Cra/Crp__wt_fru,9.5158940627,0.1280573603721554,2.0,83.0,9.6064442906,84.0,9.4253438348,,,,,,,,
45,Cra/Crp__delcra_ac,8.752761492400001,0.004184150652657492,2.0,85.0,8.7498028511,86.0,8.7557201337,,,,,,,,
46,Cra/Crp__delcra_fru,9.24538029375,0.04781342896085284,2.0,87.0,9.2791894936,88.0,9.2115710939,,,,,,,,
47,Cra/Crp__delcra_glc,9.52835249495,0.03262215151054221,2.0,89.0,9.5052851504,90.0,9.5514198395,,,,,,,,
48,RpoB Knock-in__wt_031,9.5572590955,,1.0,91.0,9.5572590955,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.7542859184,,1.0,92.0,9.7542859184,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.807988794250001,0.10095521772569041,2.0,93.0,4.7366026752,94.0,4.8793749133,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5448595629,,1.0,95.0,9.5448595629,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6407817872,,1.0,96.0,9.6407817872,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7076731165000005,0.13097839034238615,2.0,97.0,4.6150574085,98.0,4.8002888245,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4350359408,,1.0,99.0,9.4350359408,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.0944329216,0.039505344232627096,2.0,100.0,10.0664984248,101.0,10.1223674184,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3829882648,0.0701659045282308,2.0,102.0,4.4326030517,103.0,4.3333734779,,,,,,,,
57,Crp ARs__wt_fru,9.2191530754,,1.0,104.0,9.2191530754,,,,,,,,,,
58,Crp ARs__wt_glyc,9.16055944775,0.004965437248540714,2.0,105.0,9.1640705421,106.0,9.1570483534,,,,,,,,
59,Crp ARs__delar1_glyc,9.72125966315,0.1531625300895363,2.0,107.0,9.6129573995,108.0,9.8295619268,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.754003375666667,0.044483989910600236,3.0,109.0,9.7565393701,110.0,9.7083056372,111.0,9.7971651197,,,,,,
61,Crp ARs__delar2_glyc,9.489313146633334,0.051966086700653114,3.0,112.0,9.5024452591,113.0,9.5334534498,114.0,9.432040731,,,,,,
62,Crp ARs__delcrp_fru,9.129923780866667,0.07391454822769847,3.0,115.0,9.2130419338,116.0,9.1051542824,117.0,9.0715751264,,,,,,
63,Crp ARs__delcrp_glc,9.336245771666666,0.05674124497541831,3.0,118.0,9.3965043131,119.0,9.3283931708,120.0,9.2838398311,,,,,,
64,Crp ARs__delcrp_glyc,8.888978261833334,0.07537457802033336,3.0,121.0,8.9263062831,122.0,8.8022239352,123.0,8.9384045672,,,,,,
65,Glucose Evolution__glu_ale3,8.6730232301,,1.0,124.0,8.6730232301,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8534061906,,1.0,125.0,9.8534061906,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1532223334,,1.0,126.0,9.1532223334,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7852380905,,1.0,127.0,9.7852380905,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.229373008,,1.0,128.0,8.229373008,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5259849184,,1.0,129.0,9.5259849184,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6246425914,,1.0,130.0,8.6246425914,,,,,,,,,,
72,42C Evolution__wt_42c,9.8629090712,,1.0,131.0,9.8629090712,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4951634919,,1.0,132.0,7.4951634919,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3032444114,,1.0,133.0,9.3032444114,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1283892762,,1.0,134.0,9.1283892762,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1690655944,,1.0,135.0,7.1690655944,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3988778133,,1.0,136.0,9.3988778133,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7888732696,,1.0,137.0,7.7888732696,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0259451595,,1.0,138.0,8.0259451595,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7015658909,,1.0,139.0,9.7015658909,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0671346062,,1.0,140.0,7.0671346062,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4348423299,,1.0,141.0,8.4348423299,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1527650877,,1.0,142.0,10.1527650877,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5274568149,,1.0,143.0,7.5274568149,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0699157064,,1.0,144.0,8.0699157064,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.3670445556,,1.0,145.0,10.3670445556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7098910728,,1.0,146.0,9.7098910728,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.2305148936,,1.0,147.0,10.2305148936,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.444143029,,1.0,148.0,9.444143029,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2239255348,,1.0,149.0,9.2239255348,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0393344107,,1.0,150.0,9.0393344107,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9888906049,,1.0,151.0,8.9888906049,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3165806243,,1.0,152.0,9.3165806243,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7494045251,,1.0,153.0,8.7494045251,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4459861717,,1.0,154.0,9.4459861717,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.8018645479,,1.0,155.0,9.8018645479,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.899695210600001,,1.0,156.0,8.899695210600001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9580509988,,1.0,157.0,8.9580509988,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.8795425867,,1.0,158.0,8.8795425867,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0471238991,,1.0,159.0,9.0471238991,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2008177744,,1.0,160.0,10.2008177744,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3791609431,,1.0,161.0,9.3791609431,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7849557171,,1.0,162.0,9.7849557171,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6819987315,,1.0,163.0,9.6819987315,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.85684436,,1.0,164.0,9.85684436,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7266240481,,1.0,165.0,9.7266240481,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6238448159,,1.0,166.0,9.6238448159,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6255819957,,1.0,167.0,9.6255819957,,,,,,,,,,
109,ICA__wt_glc,9.818729289266665,0.32487854340083455,6.0,168.0,9.8063924134,169.0,9.8630507729,170.0,9.394223102,171.0,9.5073674246,192.0,10.1898554075,193.0,10.1514866152
110,ICA__arg_sbt,7.64670292895,0.09317704907233575,2.0,172.0,7.5808168057,173.0,7.7125890522,,,,,,,,
111,ICA__cytd_rib,9.148890613599999,0.001729170377842532,2.0,174.0,9.1476679055,175.0,9.1501133217,,,,,,,,
112,ICA__gth,7.4607211121,0.1409102868916114,2.0,176.0,7.5603597315,177.0,7.3610824927,,,,,,,,
113,ICA__leu_glcr,7.83084820465,0.0149814882728518,2.0,178.0,7.8202546927,179.0,7.8414417166,,,,,,,,
114,ICA__met_glc,9.0116760839,0.134059436031617,2.0,180.0,9.1064704202,181.0,8.9168817476,,,,,,,,
115,ICA__no3_anaero,9.0836377738,0.0175381263904588,2.0,182.0,9.0960391019,183.0,9.0712364457,,,,,,,,
116,ICA__phe_acgam,6.09784650235,0.0032209789392461533,2.0,184.0,6.1001240784,185.0,6.0955689263,,,,,,,,
117,ICA__thm_gal,9.601607019149998,0.0027762837271985484,2.0,186.0,9.5996438901,187.0,9.6035701482,,,,,,,,
118,ICA__tyr_glcn,6.023732906999999,0.14997136461066304,2.0,188.0,5.9176871381,189.0,6.1297786759,,,,,,,,
119,ICA__ura_pyr,9.303089013600001,0.0558332661352094,2.0,190.0,9.3425690947,191.0,9.2636089325,,,,,,,,
120,ICA__bw_delpurR_cytd,9.82418530505,0.06373420189009675,2.0,194.0,9.7791184187,195.0,9.8692521914,,,,,,,,
121,ICA__ade_glc,9.8658452265,0.08468870062243342,2.0,196.0,9.805961272,197.0,9.925729181,,,,,,,,
122,yTF__wt_glc,9.267611912,0.20276732258090785,2.0,198.0,9.4109900608,199.0,9.1242337632,,,,,,,,
123,yTF__delyafC,8.5264018161,0.21981895908164478,2.0,200.0,8.6818372927,201.0,8.3709663395,,,,,,,,
124,yTF__delyeiE,9.855011729000001,0.2728608000000188,2.0,202.0,9.662070007,203.0,10.047953451,,,,,,,,
125,yTF__delyiaJ,8.9776229644,0.20314750589572272,2.0,204.0,9.1212699434,205.0,8.8339759854,,,,,,,,
126,yTF__delyieP,8.777011382000001,0.09402685558810886,2.0,206.0,8.8434984092,207.0,8.7105243548,,,,,,,,
127,yTF__wt_ph5,9.736575324050001,0.021588711996771072,2.0,208.0,9.7213097994,209.0,9.7518408487,,,,,,,,
128,yTF__wt_ph8,9.48466605535,0.03938191061224319,2.0,210.0,9.5125132714,211.0,9.4568188393,,,,,,,,
129,yTF__delybaO,8.7050540854,0.12196981417046597,2.0,212.0,8.7912997681,213.0,8.618808402700001,,,,,,,,
130,yTF__delybaQ,9.776145322,0.020361310459844323,2.0,214.0,9.7617477013,215.0,9.7905429427,,,,,,,,
131,yTF__delybiH,8.35021001855,0.6630001561621548,2.0,216.0,8.8190219249,217.0,7.8813981122,,,,,,,,
132,yTF__delydcI_ph5,9.79088990925,0.012417907427313302,2.0,218.0,9.7996706958,219.0,9.7821091227,,,,,,,,
133,yTF__delydcI_ph8,9.60213525955,0.09160368840093489,2.0,220.0,9.6669088488,221.0,9.5373616703,,,,,,,,
134,yTF__delyddM,10.2455072202,0.04401683285765139,2.0,222.0,10.2766318212,223.0,10.2143826192,,,,,,,,
135,yTF__delyheO,8.87201844865,0.2880668809429245,2.0,224.0,9.0757124936,225.0,8.6683244037,,,,,,,,
136,False Positives__bw_glc,9.846722576449999,0.004451194266187716,2.0,226.0,9.8435751068,227.0,9.8498700461,,,,,,,,
137,False Positives__fps_thrA_ale1,9.926806331049999,0.06709741783325165,2.0,228.0,9.8793612919,229.0,9.9742513702,,,,,,,,
138,False Positives__fps_thrA_ale2,9.473331104949999,0.023612862150723182,2.0,230.0,9.45663429,231.0,9.4900279199,,,,,,,,
139,False Positives__fps_serB_ale1,9.8823089997,0.040770153344625616,2.0,232.0,9.9111378516,233.0,9.8534801478,,,,,,,,
140,False Positives__fps_serB_ale4,8.96211060245,0.07544003956585763,2.0,234.0,9.015454766,235.0,8.9087664389,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.3330328216,0.03308065107330457,2.0,236.0,9.3096412689,237.0,9.3564243743,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.2411997775,0.0589590961495834,2.0,238.0,9.1995094008,239.0,9.2828901542,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1643637983,,1.0,240.0,9.1643637983,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.140899199749999,0.03938663323701475,2.0,241.0,9.1130486443,242.0,9.1687497552,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.140899199749999,0.03938663323701475,2.0,243.0,9.1130486443,244.0,9.1687497552,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.16194668665,0.027693843378421148,2.0,245.0,8.1423641822,246.0,8.1815291911,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3510007415,,1.0,247.0,9.3510007415,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.2398053953,0.07320016463870468,2.0,248.0,9.1880450625,249.0,9.2915657281,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.292645108599999,0.10063592783057583,2.0,250.0,9.2214847616,251.0,9.3638054556,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.136925281349999,0.018610066541744227,2.0,252.0,9.1500845856,253.0,9.1237659771,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.42169804485,0.12442950384715333,2.0,254.0,8.5096829908,255.0,8.3337130989,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.90003618415,0.04235617059101327,2.0,256.0,8.9299865196,257.0,8.8700858487,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.028500491700001,0.05746431752756784,2.0,258.0,7.9878670831,259.0,8.0691339003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.61465831075,0.043085639624154515,2.0,260.0,8.6451244587,261.0,8.5841921628,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.0082952024,0.022117540399989897,2.0,262.0,10.0239346652,263.0,9.9926557396,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.58164339415,0.05632568249899441,2.0,264.0,9.541815122100001,265.0,9.6214716662,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.7743197109,0.21622688873586546,2.0,266.0,9.6214242116,267.0,9.9272152102,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.4171251404,0.0045991345105516526,2.0,268.0,8.4138730612,269.0,8.4203772196,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.935158532700001,0.031198863858978045,2.0,270.0,9.9572194609,271.0,9.9130976045,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.1689982059,0.0536464754818868,2.0,272.0,10.2069319925,273.0,10.1310644193,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.7166133624,0.015258136234948368,2.0,274.0,9.7058242308,275.0,9.727402494,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.23802282595,0.04640180001518493,2.0,276.0,10.2052117985,277.0,10.2708338534,,,,,,,,
