k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0044634666,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0043598389,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0042521286,,,Uncharacterized
30,RpoS-1,False,0.0040680012,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0039805662000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0037733426,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0037255349000000003,,,Uncharacterized
102,AcoR,False,0.0036399437000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0033038231,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.00327964,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0032468965,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,-0.0031978862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0031867787,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0031655968,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0031092419000000003,,,Translational
14,ErbR-1,False,0.0028626243,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.002776096,,,Uncharacterized
32,PvdS,False,-0.0026274882,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0025151658,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0023776225,,,Uncharacterized
84,PhhR,False,-0.0023280297,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0020566041,,,Singlet
62,Uncharacterized-10,False,-0.0020136326,,,Uncharacterized
95,MdcR,False,0.0019464142000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0019154411,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0019096451,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0019022206,,,Uncharacterized
77,Anr-2,False,0.0018959538,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0017458297,,,Uncharacterized
17,RpoN,False,-0.0016310690000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0015490575000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0015151680000000001,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0014647059,,,Uncharacterized
72,PtxS,False,0.0014150909,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0013875055,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0011292055,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0011244769,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0009078636000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0008973967,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0008279864,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0003812209,,,Singlet
92,RpoS-2,False,0.0003405502,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.0002330271,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0001571258,GlcC/MexS,RND efflux pump,Stress Response
