,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.686149143,0.03138639960821555,2.0,33.0,0.708342679,34.0,0.663955607,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0310424735,0.006933905359771329,2.0,35.0,1.035945485,36.0,1.026139462,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0082974055,0.01737252113377654,2.0,37.0,0.020581633000000002,38.0,-0.003986822,,,,,,,,
20,misc__wt_no_te,0.7980979745000001,0.3254907457029188,2.0,39.0,1.028254688,40.0,0.5679412610000001,,,,,,,,
21,misc__bw_delcbl,0.215476571,0.012673241493968701,2.0,41.0,0.20651523600000002,42.0,0.22443790600000002,,,,,,,,
22,misc__bw_delfabr,-0.3466454645,0.01919420073616769,2.0,43.0,-0.33307311500000003,44.0,-0.360217814,,,,,,,,
23,misc__bw_delfadr,0.39994552250000004,0.0011508891183795525,2.0,45.0,0.40075932400000003,46.0,0.39913172100000005,,,,,,,,
24,misc__nitr_031,0.7196532330000001,,1.0,47.0,0.7196532330000001,,,,,,,,,,
25,omics__wt_glu,0.43893046150000004,0.09825530506639377,2.0,48.0,0.508407454,49.0,0.36945346900000003,,,,,,,,
26,omics__wt_gly,0.27238874350000003,0.04178010349501374,2.0,50.0,0.24284574900000003,51.0,0.301931738,,,,,,,,
27,omics__wt_thr,0.754156912,0.015502283801614496,2.0,52.0,0.765118682,53.0,0.743195142,,,,,,,,
28,omics__bw_ac,-0.43801894300000005,0.09313779439293113,2.0,54.0,-0.37216057700000005,55.0,-0.503877309,,,,,,,,
29,omics__bw_fum,-0.5662576385,0.02417595327160355,2.0,56.0,-0.5491626580000001,57.0,-0.583352619,,,,,,,,
30,omics__bw_glc,0.105384158,0.03313266344396601,2.0,58.0,0.08195582700000001,59.0,0.128812489,,,,,,,,
31,omics__bw_pyr,-0.40604438750000005,0.02455105503424678,2.0,60.0,-0.42340460500000004,61.0,-0.38868417,,,,,,,,
32,ompr__wt_nacl,0.8432748215000001,0.0604614955442226,2.0,62.0,0.8860275550000001,63.0,0.800522088,,,,,,,,
33,ompr__bw_delompr_nacl,0.9157010655000001,0.03681622237636559,2.0,64.0,0.8896680650000001,65.0,0.9417340660000001,,,,,,,,
34,minspan__wt_ade,-0.060237284,,1.0,66.0,-0.060237284,,,,,,,,,,
35,minspan__wt_glc,-0.20298109633333336,0.03232140312794676,3.0,67.0,-0.197789091,68.0,-0.23758421400000002,69.0,-0.173569984,,,,,,
36,minspan__wt_glc_anaero,-0.6131151370000001,0.08215959816212451,2.0,70.0,-0.6712107460000001,71.0,-0.555019528,,,,,,,,
37,minspan__wt_trp,-0.455041896,,1.0,72.0,-0.455041896,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21337045300000002,,1.0,73.0,-0.21337045300000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.583062403,,1.0,74.0,-0.583062403,,,,,,,,,,
40,minspan__bw_delmntr,-0.540129227,,1.0,75.0,-0.540129227,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6690627210000001,,1.0,76.0,-0.6690627210000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.240636925,,1.0,77.0,-0.240636925,,,,,,,,,,
43,cra_crp__wt_ac,-0.1461974285,0.008476294754156477,2.0,78.0,-0.140203783,79.0,-0.152191074,,,,,,,,
44,cra_crp__wt_fru,0.29023045199999997,0.13017257145454614,2.0,80.0,0.38227636,81.0,0.19818454400000002,,,,,,,,
45,cra_crp__delcra_ac,-0.5030687140000001,0.007149447770132883,2.0,82.0,-0.498013291,83.0,-0.508124137,,,,,,,,
46,cra_crp__delcra_fru,0.6529804990000001,0.0021070424434339046,2.0,84.0,0.654470403,85.0,0.6514905950000001,,,,,,,,
47,cra_crp__delcra_glc,0.4909055715,0.005969804861603145,2.0,86.0,0.49512686100000003,87.0,0.486684282,,,,,,,,
48,rpoB__wt_031,-0.33320635,,1.0,88.0,-0.33320635,,,,,,,,,,
49,rpoB__wt_044,0.23555170500000003,,1.0,89.0,0.23555170500000003,,,,,,,,,,
50,rpoB__wt_lb,1.0053867615,0.007093008628178969,2.0,90.0,1.000371247,91.0,1.010402276,,,,,,,,
51,rpoB__rpoBE546V_031,0.229342347,,1.0,92.0,0.229342347,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15607610700000002,,1.0,93.0,0.15607610700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.028377491,0.0221626993503058,2.0,94.0,1.044048886,95.0,1.012706096,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35410409,,1.0,96.0,-0.35410409,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2000200310000002,0.0875399793170271,2.0,97.0,-1.261920144,98.0,-1.1381199180000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.152878266,0.0063787890598805,2.0,99.0,-1.148367781,100.0,-1.157388751,,,,,,,,
57,crp__wt_fru,-0.8230664150000001,,1.0,101.0,-0.8230664150000001,,,,,,,,,,
58,crp__wt_glyc,-0.9250383885,0.14657536776281696,2.0,102.0,-0.8213939520000001,103.0,-1.028682825,,,,,,,,
59,crp__delar1_glyc,0.5685499295,0.13471044831469392,2.0,104.0,0.47329525800000005,105.0,0.663804601,,,,,,,,
60,crp__delar1ar2_glyc,0.4758518023333334,0.043507681228139215,3.0,106.0,0.479903485,107.0,0.430460004,108.0,0.5171919180000001,,,,,,
61,crp__delar2_glyc,0.31948135633333336,0.06966994356929565,3.0,109.0,0.26507219800000004,110.0,0.295366995,111.0,0.398004876,,,,,,
62,crp__delcrp_fru,0.7732562970000001,0.06324863618642057,3.0,112.0,0.767307343,113.0,0.713192314,114.0,0.8392692340000001,,,,,,
63,crp__delcrp_glc,0.6629463643333333,0.05986214526290402,3.0,115.0,0.672875793,116.0,0.5987403530000001,117.0,0.717222947,,,,,,
64,crp__delcrp_glyc,0.7727707606666666,0.08689992410767741,3.0,118.0,0.765172488,119.0,0.68991947,120.0,0.863220324,,,,,,
65,glu__glu_ale3,-0.785707539,,1.0,121.0,-0.785707539,,,,,,,,,,
66,glu__glu_ale4,-1.14940116,,1.0,122.0,-1.14940116,,,,,,,,,,
67,glu__glu_ale5,-1.11292924,,1.0,123.0,-1.11292924,,,,,,,,,,
68,glu__glu_ale6,-1.648797576,,1.0,124.0,-1.648797576,,,,,,,,,,
69,glu__glu_ale8,-0.44588390400000005,,1.0,125.0,-0.44588390400000005,,,,,,,,,,
70,glu__glu_ale9,-0.9876175880000001,,1.0,126.0,-0.9876175880000001,,,,,,,,,,
71,glu__glu_ale10,-0.9931437790000001,,1.0,127.0,-0.9931437790000001,,,,,,,,,,
72,42c__wt_42c,-0.061575001000000004,,1.0,128.0,-0.061575001000000004,,,,,,,,,,
73,42c__42c_ale1,-0.6880195760000001,,1.0,129.0,-0.6880195760000001,,,,,,,,,,
74,42c__42c_ale2,-0.546144892,,1.0,130.0,-0.546144892,,,,,,,,,,
75,42c__42c_ale3,-0.5033532270000001,,1.0,131.0,-0.5033532270000001,,,,,,,,,,
76,42c__42c_ale4,-0.448059547,,1.0,132.0,-0.448059547,,,,,,,,,,
77,42c__42c_ale5,-0.825599402,,1.0,133.0,-0.825599402,,,,,,,,,,
78,42c__42c_ale6,0.007658759,,1.0,134.0,0.007658759,,,,,,,,,,
79,42c__42c_ale8,0.38356411900000004,,1.0,135.0,0.38356411900000004,,,,,,,,,,
80,42c__42c_ale9,-0.826992374,,1.0,136.0,-0.826992374,,,,,,,,,,
81,42c__42c_ale10,-0.18077657600000002,,1.0,137.0,-0.18077657600000002,,,,,,,,,,
82,ssw__wt_ac,-0.229351936,,1.0,138.0,-0.229351936,,,,,,,,,,
83,ssw__wt_glc,-0.226346855,,1.0,139.0,-0.226346855,,,,,,,,,,
84,ssw__wt_glyc,-1.813300741,,1.0,140.0,-1.813300741,,,,,,,,,,
85,ssw__wt_xyl,-1.653890842,,1.0,141.0,-1.653890842,,,,,,,,,,
86,ssw__glc_ale1,-0.776161308,,1.0,142.0,-0.776161308,,,,,,,,,,
87,ssw__glc_ale2,-0.783710675,,1.0,143.0,-0.783710675,,,,,,,,,,
88,ssw__glc_ale3,-1.452726523,,1.0,144.0,-1.452726523,,,,,,,,,,
89,ssw__glyc_ale1,-0.8828993850000001,,1.0,145.0,-0.8828993850000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.307690937,,1.0,146.0,-1.307690937,,,,,,,,,,
91,ssw__xyl_ale1,-1.185689377,,1.0,147.0,-1.185689377,,,,,,,,,,
92,ssw__xyl_ale2,-1.254919546,,1.0,148.0,-1.254919546,,,,,,,,,,
93,ssw__xyl_ale3,-1.065605199,,1.0,149.0,-1.065605199,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.158850499,,1.0,150.0,-1.158850499,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.213658454,,1.0,151.0,-1.213658454,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.57874084,,1.0,152.0,-0.57874084,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.077555841,,1.0,153.0,-1.077555841,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.490898712,,1.0,154.0,-1.490898712,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.333081232,,1.0,155.0,-1.333081232,,,,,,,,,,
100,ica__wt_glc,-1.14401482,0.36029396937393426,6.0,156.0,-1.542676523,157.0,-1.605433101,158.0,-1.020677828,159.0,-1.119475363,180.0,-0.8503213940000001,181.0,-0.725504711
101,ica__arg_sbt,-1.5492690384999999,0.061757156997875394,2.0,160.0,-1.592937943,161.0,-1.505600134,,,,,,,,
102,ica__cytd_rib,0.5397107050000001,0.0230982963741244,2.0,162.0,0.5233777430000001,163.0,0.5560436670000001,,,,,,,,
103,ica__gth,-0.046393552000000005,0.020873096387554198,2.0,164.0,-0.06115306,165.0,-0.031634044,,,,,,,,
104,ica__leu_glcr,-0.8040017915000001,0.04596491698956763,2.0,166.0,-0.771499687,167.0,-0.8365038960000001,,,,,,,,
105,ica__met_glc,-1.550905819,0.048531999569307656,2.0,168.0,-1.516588513,169.0,-1.5852231250000002,,,,,,,,
106,ica__no3_anaero,-1.1154655445,0.07577606795127616,2.0,170.0,-1.061883773,171.0,-1.169047316,,,,,,,,
107,ica__phe_acgam,-1.194544141,0.10041052623036388,2.0,172.0,-1.123543177,173.0,-1.265545105,,,,,,,,
108,ica__thm_gal,-0.523301625,0.00785903932454851,2.0,174.0,-0.528858805,175.0,-0.517744445,,,,,,,,
109,ica__tyr_glcn,-1.288183358,0.026639873214609158,2.0,176.0,-1.269346123,177.0,-1.307020593,,,,,,,,
110,ica__ura_pyr,-1.139839375,0.0006118411129845063,2.0,178.0,-1.140272012,179.0,-1.139406738,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4655754975000002,0.05303881605698498,2.0,182.0,-1.503079604,183.0,-1.428071391,,,,,,,,
112,ica__ade_glc,-1.461809299,0.0031207196122445295,2.0,184.0,-1.459602617,185.0,-1.464015981,,,,,,,,
113,ytf__wt_glc,-0.1024757345,0.21700123034107768,2.0,186.0,-0.255918776,187.0,0.050967307,,,,,,,,
114,ytf__delyafC,0.22831085450000002,0.00023522543472274485,2.0,188.0,0.22814452500000001,189.0,0.22847718400000003,,,,,,,,
115,ytf__delyeiE,0.06318859600000001,0.25424295422302223,2.0,190.0,0.24296551300000002,191.0,-0.11658832100000001,,,,,,,,
116,ytf__delyiaJ,0.30875939,0.08329986017268957,2.0,192.0,0.249857494,193.0,0.36766128600000003,,,,,,,,
117,ytf__delyieP,-0.1627046665,0.0070418070261531965,2.0,194.0,-0.167683976,195.0,-0.157725357,,,,,,,,
118,ytf__wt_ph5,0.09346105800000001,0.05165139406344424,2.0,196.0,0.056938007000000006,197.0,0.12998410900000001,,,,,,,,
119,ytf__wt_ph8,-0.024072279000000002,0.045616875496333684,2.0,198.0,-0.056328281,199.0,0.008183723,,,,,,,,
120,ytf__delybaO,-0.006374269,0.007675851999173642,2.0,200.0,-0.000946622,201.0,-0.011801916,,,,,,,,
121,ytf__delybaQ,-0.16950491850000002,0.007471802902433421,2.0,202.0,-0.17478828100000002,203.0,-0.16422155600000002,,,,,,,,
122,ytf__delybiH,-0.0407756955,0.1085955198607292,2.0,204.0,-0.11756432400000001,205.0,0.036012933000000004,,,,,,,,
123,ytf__delydcI_ph5,-0.28368914850000004,0.025462067369496917,2.0,206.0,-0.301693549,207.0,-0.265684748,,,,,,,,
124,ytf__delydcI_ph8,-0.155519019,0.2210937897352105,2.0,208.0,0.0008178990000000001,209.0,-0.311855937,,,,,,,,
125,ytf__delyddM,0.31646755000000004,0.07500437332958927,2.0,210.0,0.36950365100000004,211.0,0.26343144900000004,,,,,,,,
126,ytf__delyheO,-0.0632606135,0.12339397502819474,2.0,212.0,0.023992103,213.0,-0.15051333,,,,,,,,
127,fps__bw_glc,-0.723156204,0.027366142589565826,2.0,214.0,-0.742506989,215.0,-0.703805419,,,,,,,,
128,fps__fps_thrA_ale1,-0.29817730200000003,0.04770331709080451,2.0,216.0,-0.264445963,217.0,-0.331908641,,,,,,,,
129,fps__fps_thrA_ale2,-0.6032734055,0.04113011962803862,2.0,218.0,-0.6323567920000001,219.0,-0.574190019,,,,,,,,
130,fps__fps_serB_ale1,-0.33755443100000004,0.046444541155285436,2.0,220.0,-0.37039568100000003,221.0,-0.304713181,,,,,,,,
131,fps__fps_serB_ale4,-0.065913204,0.16596194962672858,2.0,222.0,-0.183266024,223.0,0.051439616,,,,,,,,
132,fps__fps_ptsI_ale1,-0.67355898,0.1144375887107381,2.0,224.0,-0.754478575,225.0,-0.592639385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8348187175,0.0726405033392674,2.0,226.0,-0.783454125,227.0,-0.8861833100000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.07996348,,1.0,228.0,-0.07996348,,,,,,,,,,
135,pal__lyx_ale2,-0.1472826895,0.14057847293331988,2.0,229.0,-0.047878698000000004,230.0,-0.24668668100000002,,,,,,,,
136,pal__lyx_ale4,-0.9812280240000001,0.24992472240678054,2.0,231.0,-1.15795149,232.0,-0.8045045580000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.718933275,0.13934315667948016,2.0,233.0,-0.620402784,234.0,-0.817463766,,,,,,,,
138,pal__5drib_ale10,-0.676774662,,1.0,235.0,-0.676774662,,,,,,,,,,
139,pal__arab_ale14_f9,0.26190575050000003,0.07945953425268741,2.0,236.0,0.31809212600000003,237.0,0.205719375,,,,,,,,
140,pal__arab_ale14,-0.874808144,0.04983181739662031,2.0,238.0,-0.839571728,239.0,-0.91004456,,,,,,,,
141,pal__arab_ale16,-1.0029176025000002,0.3529417156503829,2.0,240.0,-1.252485083,241.0,-0.7533501220000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.1303261685,0.1708085648638916,2.0,242.0,-0.251106063,243.0,-0.009546274,,,,,,,,
143,pal__tartr_ale26,-0.37702582500000004,0.0372632743753148,2.0,244.0,-0.35067671100000003,245.0,-0.40337493900000004,,,,,,,,
144,pal__tartr_ale28_f10,0.199500206,0.2323760927936156,2.0,246.0,0.363814917,247.0,0.035185495000000004,,,,,,,,
145,pal__tartr_ale28,-0.9411535930000001,0.11941432078802763,2.0,248.0,-0.856714917,249.0,-1.0255922690000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.463586502,0.027212820626201183,2.0,250.0,-0.444344132,251.0,-0.482828872,,,,,,,,
147,efeU__delmenFentC,0.32975914250000005,0.09495771683497103,2.0,252.0,0.39690438800000005,253.0,0.26261389700000004,,,,,,,,
148,efeU__menFentC_ale39,-0.9971849385,0.03369147791232238,2.0,254.0,-1.021008411,255.0,-0.9733614660000001,,,,,,,,
149,efeU__menFentC_ale29,-1.515494361,0.014471042100359259,2.0,256.0,-1.505261789,257.0,-1.525726933,,,,,,,,
150,efeU__menFentC_ale30,-1.549304502,0.06137562409905761,2.0,258.0,-1.5927036220000002,259.0,-1.505905382,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09196453700000001,0.03785547206191783,2.0,260.0,0.118732398,261.0,0.06519667600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06304243400000001,0.0375789183571551,2.0,262.0,0.036470126000000005,263.0,0.08961474200000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.03334029,0.1423347345518495,2.0,264.0,-0.9326944340000001,265.0,-1.133986146,,,,,,,,
154,misc2__salc_glc,-0.865929108,0.01203112631125453,2.0,266.0,-0.874436399,267.0,-0.8574218170000001,,,,,,,,
155,misc2__dbcn_glc,-0.8151440590000001,0.6448345555884405,2.0,268.0,-1.271110946,269.0,-0.35917717200000004,,,,,,,,
156,misc2__tyr_glc,-0.415412503,0.020553600087970008,2.0,270.0,-0.400878913,271.0,-0.42994609300000003,,,,,,,,
157,misc2__arg_cytd,-0.9033776800000001,0.044424980548606316,2.0,272.0,-0.8719644750000001,273.0,-0.9347908850000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6615711705,0.035773396851820884,2.0,274.0,-0.636275559,275.0,-0.6868667820000001,,,,,,,,
159,nquinone__delubiC,-0.7755009885000002,0.18411393860703765,2.0,276.0,-0.9056892030000001,277.0,-0.6453127740000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.24451279750000002,0.06404177799569591,2.0,278.0,-0.19922842200000002,279.0,-0.289797173,,,,,,,,
161,nquinone__ubiC_ale2,0.012909248500000001,0.06311506223304912,2.0,280.0,0.057538337,281.0,-0.03171984,,,,,,,,
162,nquinone__ubiC_ale3,-0.465426455,0.07016216124635273,2.0,282.0,-0.515038595,283.0,-0.41581431500000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.008648477999999998,0.09515644141764891,2.0,284.0,-0.075934243,285.0,0.058637287,,,,,,,,
164,nquinone__delpdhR,-1.1396746205000001,0.036783562528356135,2.0,286.0,-1.165684527,287.0,-1.113664714,,,,,,,,
165,quinone__glu_ale4,-1.467049078,0.19732943130012034,2.0,288.0,-1.606582057,289.0,-1.327516099,,,,,,,,
166,quinone__delmenF,-0.19567604249999998,0.10049930136542148,2.0,290.0,-0.26673978,291.0,-0.124612305,,,,,,,,
167,quinone__menF_ale5,-0.46452238250000005,0.10042837996948206,2.0,292.0,-0.39350879400000005,293.0,-0.535535971,,,,,,,,
168,quinone__menF_ale6,-0.40192852050000005,0.042792174117217585,2.0,294.0,-0.43218715700000004,295.0,-0.371669884,,,,,,,,
169,quinone__menF_ale7,-0.5513078200000001,0.012177432361136283,2.0,296.0,-0.5426970750000001,297.0,-0.559918565,,,,,,,,
170,quinone__menF_ale8,-1.0136268895,0.2654810779568455,2.0,298.0,-1.20135036,299.0,-0.8259034190000001,,,,,,,,
171,quinone__delmenFubiC,-0.1445761885,0.041436361918116234,2.0,300.0,-0.17387612100000002,301.0,-0.11527625600000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.661429056,0.030797328747798877,2.0,302.0,-0.6396520560000001,303.0,-0.6832060560000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6512194495000001,0.06421845993868382,2.0,304.0,-0.6058101410000001,305.0,-0.696628758,,,,,,,,
174,quinone__menFubiC_ale3,-0.7927489350000001,0.027649033385301586,2.0,306.0,-0.7731981160000001,307.0,-0.8122997540000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.8462843745,0.09937091733456681,2.0,308.0,-0.776018525,309.0,-0.9165502240000001,,,,,,,,
176,oxyR__wt_glc,-1.230613054,0.1578695127384868,2.0,310.0,-1.342243657,311.0,-1.118982451,,,,,,,,
177,oxyR__wt_h2o2,-0.6686250499999999,0.5488505277077993,2.0,312.0,-1.05672098,313.0,-0.28052912,,,,,,,,
178,oxyR__glu_ale4,-0.704424562,0.19469262162779427,2.0,314.0,-0.5667560890000001,315.0,-0.8420930350000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7060419150000001,0.093247871119772,2.0,316.0,-0.6401057130000001,317.0,-0.7719781170000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.2199371635,0.029442641555586343,2.0,318.0,-1.199118072,319.0,-1.240756255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1747104744999999,0.11024443206327303,2.0,320.0,-1.096755889,321.0,-1.25266506,,,,,,,,
182,oxyR__oxyR_ale18,-1.7359078385000002,0.13210719934441673,2.0,322.0,-1.8293217350000002,323.0,-1.642493942,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.312269022,0.042980277956042014,2.0,324.0,-1.342660668,325.0,-1.281877376,,,,,,,,
184,oxyR__oxyR_ale19,-1.8535470845000002,0.34162709356943693,2.0,326.0,-2.095113919,327.0,-1.61198025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.0697551825,0.0006939128757561695,2.0,328.0,-2.070245853,329.0,-2.069264512,,,,,,,,
186,oxyR__oxyR_ale20,-1.6933090100000001,0.04917393514689932,2.0,330.0,-1.658537787,331.0,-1.728080233,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.510656976,0.061528309666319045,2.0,332.0,-1.467149891,333.0,-1.554164061,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47150274150000004,0.014980885181477761,2.0,334.0,-0.48209582700000003,335.0,-0.46090965600000006,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9019151315,0.03125810710358449,2.0,336.0,-0.9240179510000001,337.0,-0.8798123120000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4858748975,1.128202411185103,2.0,338.0,0.311884678,339.0,-1.283634473,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0042520505,0.043929699624539485,2.0,340.0,-0.9731890620000001,341.0,-1.035315039,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23255075200000003,0.009893212999967602,2.0,342.0,-0.22555519400000001,343.0,-0.23954631,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20769758850000003,0.03511652576479691,2.0,344.0,-0.23252872200000002,345.0,-0.182866455,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.174515559,0.017148845581217573,2.0,346.0,-1.1623894940000001,347.0,-1.186641624,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.199190439,0.01919625488136692,2.0,348.0,-1.212764241,349.0,-1.185616637,,,,,,,,
196,abx_media__m9_ctrl,-0.6763921290000001,0.10449145725348007,2.0,350.0,-0.7502787470000001,351.0,-0.602505511,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4249952319999997,0.03400170050647138,2.0,352.0,-2.449038065,353.0,-2.400952399,,,,,,,,
198,abx_media__camhb_ctrl,-2.577219771,0.1926091852371433,2.0,354.0,-2.44102451,355.0,-2.713415032,,,,,,,,
199,abx_media__m9_mero,-0.7174355515,0.09439251365684649,2.0,356.0,-0.6506899650000001,357.0,-0.784181138,,,,,,,,
200,abx_media__rpmi_mero,-2.958426114,0.5080734276047342,2.0,358.0,-3.31768828,359.0,-2.599163948,,,,,,,,
201,abx_media__camhb_mero,-2.4464115695,0.003566476191570902,2.0,360.0,-2.44388969,361.0,-2.448933449,,,,,,,,
202,abx_media__m9_trisulf,-1.6351584955,0.11749344329662414,2.0,362.0,-1.718238906,363.0,-1.552078085,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6488562565000002,0.015433241188392673,2.0,364.0,-2.637943307,365.0,-2.659769206,,,,,,,,
204,abx_media__camhb_trisulf,-1.8328499320000002,0.05328381229321008,2.0,366.0,-1.870527277,367.0,-1.7951725870000002,,,,,,,,
205,abx_media__m9_cef,-1.018849437,0.0861666506687422,2.0,368.0,-0.957920414,369.0,-1.07977846,,,,,,,,
206,abx_media__rpmi_cef,-3.6822952975,0.0686462452227484,2.0,370.0,-3.633755072,371.0,-3.730835523,,,,,,,,
207,abx_media__camhb_cef,-1.150220262,0.08957829805239759,2.0,372.0,-1.08687884,373.0,-1.213561684,,,,,,,,
208,abx_media__m9_cipro,-0.767692684,0.009820150484694692,2.0,374.0,-0.7607487890000001,375.0,-0.774636579,,,,,,,,
209,abx_media__rpmi_cipro,-3.598771244,0.0843111020657459,2.0,376.0,-3.658388196,377.0,-3.539154292,,,,,,,,
210,abx_media__camhb_cipro,-2.0897915234999997,0.10978217656142161,2.0,378.0,-2.012163802,379.0,-2.167419245,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.435515114,0.11169978297685529,2.0,380.0,-2.35653144,381.0,-2.514498788,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8493202530000001,0.017019780208874943,2.0,382.0,-1.8613550550000002,383.0,-1.837285451,,,,,,,,
213,hot_tale__42c_ale3_44c,0.06142631700000001,0.0041973943384047184,2.0,384.0,0.058458311000000006,385.0,0.064394323,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.752029241,0.04922522301595243,2.0,386.0,-1.717221752,387.0,-1.78683673,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.9770920754999999,0.08310570349981804,2.0,388.0,-2.035856682,389.0,-1.918327469,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.944834089,0.005675287109064389,2.0,390.0,-0.9488471230000001,391.0,-0.940821055,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.1648522100000003,0.08041947342744807,2.0,392.0,-2.107987055,393.0,-2.221717365,,,,,,,,
