,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
99,Multistress__NaCl_7min,-0.7555555319999998,0.07289392012440123,3.0,266.0,-0.8323569106666664,268.0,-0.7469824266666665,270.0,-0.6873272586666666,,
100,Multistress__NaCl_60min,-0.4599756250000002,0.24986429549990635,3.0,267.0,-0.2023017706666667,269.0,-0.4764056806666668,271.0,-0.7012194236666671,,
101,Multistress__Imipenem_7min,-0.6114454583333334,0.7654921737537195,3.0,272.0,0.2581121163333328,274.0,-0.9088179636666665,276.0,-1.1836305276666668,,
102,Multistress__Imipenem_60min,-0.09849135133333346,0.22857091775290334,3.0,273.0,-0.0373983056666666,275.0,-0.3514010776666669,277.0,0.0933253293333331,,
103,Multistress__H2O2_7min,0.24235427366666654,0.43115521722238,3.0,278.0,0.634019024333333,280.0,-0.2196432076666665,282.0,0.3126870043333332,,
104,Multistress__H2O2_60min,0.6432352373333335,0.6201225055253485,3.0,279.0,0.0952972543333334,281.0,0.5179863723333336,283.0,1.3164220853333335,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.3814563872851016,3.0,284.0,-0.393647498,285.0,0.0256799179999998,286.0,0.3679675799999997,,
106,Myristic_acid__Myristic_acid,0.3973253993333333,0.1401612644817182,3.0,287.0,0.261618238,288.0,0.3888058509999998,289.0,0.541552109,,
107,Phase__WT_Tr,0.1821768495000005,0.1663444995320659,4.0,290.0,0.2959199345000005,291.0,0.2686623045000003,294.0,0.2279195645000005,295.0,-0.0637944054999994
108,Phase__WT_Ex,4.440892098500626e-16,0.38094010786885196,2.0,292.0,-0.2693653334999997,293.0,0.2693653335000006,,,,
109,Phase__WT_St,0.3033399705000006,0.2019348785771717,2.0,296.0,0.4461294925000008,297.0,0.1605504485000004,,,,
110,RelA__Control,-1.1356656356061496e-15,0.12141368520043397,3.0,298.0,0.1362365059999986,299.0,-0.0967712420000008,300.0,-0.0394652640000012,,
111,RelA__Del_relA,-0.1424519900000011,0.13615647658545674,3.0,301.0,-0.1805310710000007,302.0,-0.2555149620000012,303.0,0.0086900629999986,,
112,RelA__Del_relA_lignin,-0.04633958866666767,0.15547790290716815,3.0,304.0,-0.1637999880000009,305.0,0.1299732169999989,306.0,-0.105191995000001,,
113,Zn__Zn_ion,-0.365428652,0.2766272058845318,3.0,307.0,-0.2000865206666668,308.0,-0.2114161826666665,309.0,-0.6847832526666666,,
114,Zn__Control,2.3129646346357427e-18,0.07559687654597938,3.0,310.0,0.0329758843333332,311.0,-0.0864831636666663,312.0,0.0535072793333331,,
115,ZnO__Control,0.0,0.3177141818991143,2.0,313.0,0.2246578525,314.0,-0.2246578525,,,,
116,ZnO__Nano,0.19529486683333333,0.11120554077548145,3.0,315.0,0.1834783575000003,316.0,0.3119368104999998,317.0,0.0904694324999999,,
117,ZnO__Zn_ion,0.2221921241666666,0.30765753254086065,3.0,318.0,0.3590276775000003,319.0,0.4376936684999997,320.0,-0.1301449735000002,,
