k,name,in_iM,gene_weight,regulator,function,category
113,asr,False,-0.012671603200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
197,BasR,False,-0.0121187434,BasR,,Metal Homeostasis
177,ppGpp,False,-0.011833995,ppGpp,,Stringent Response
60,pdhR KO,False,0.0117305462,,,Carbon Metabolism
70,SG_yoaG,False,-0.011423667600000001,,,Unknown
145,Glyoxylate,False,0.0111945165,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
1,SG_yzfA,False,-0.0108176374,,,Unknown
49,SG_ynfT,False,-0.0103732962,,,Unknown
131,Mlc,False,0.0102844122,Mlc+Crp,,Carbon Metabolism
174,CCK IS,False,-0.0101840712,,,Unknown
65,SG_ymgI,False,-0.0101495467,,,Unknown
187,entC ALE,False,-0.0100409573,,,Unknown
175,Hot TALE Mut-2,False,-0.010036933900000001,,,Unknown
159,SG_ydfW,False,0.009768472,,,Unknown
161,Crp-2,False,-0.00973895,Crp,,Carbon Metabolism
206,AA-related,False,0.00954486,,,Amino Acid Metabolism
137,LexA,False,-0.009504951400000001,LexA,,DNA Damage
77,Leucine,False,-0.0094439764,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.0092143758,BluR,,Extracellular Structures
6,DLP12,False,0.009050321600000001,,,Prophage
179,SG_ythA,False,-0.008975793900000001,,,Unknown
130,Fur-2,False,-0.0089377815,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0089041507,,,Unknown
43,BaeR+CpxR,False,0.0088502852,BaeR+CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0087858293,,,Unknown
123,PurR,False,-0.0087009312,ppGpp+PurR,,Nucleotide Metabolism
157,FecI,False,-0.0086258836,FecI,,Metal Homeostasis
86,KdpE,False,-0.0086238953,KdpE,,Metal Homeostasis
30,FhlA,False,-0.0085688812,RpoN+FhlA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0083756226,FucR/ExuR,,Carbon Metabolism
209,SG_ymcE,False,-0.0083747033,,,Unknown
149,NDH-1,False,0.008334749800000001,,,Energy Metabolism
59,Anaero-related,False,-0.0081632717,,,Anaerobiosis
101,YmfT,False,-0.0081506144,,,Unknown
114,LsrR,False,-0.008091011300000001,RpoS+Crp+LsrR,,Quorum Sensing
210,OmpR,False,0.0080853703,OmpR,,Membrane Homeostasis
198,pts KO,False,0.0078005464,,,Carbon Metabolism
129,PAL Dup,False,-0.007751426400000001,,,Unknown
66,Fnr+NarLP,False,0.0076414118,Fnr+NarP+NarL,,Nitrogen Metabolism
63,thrA KO,False,-0.0076160936,,,Amino Acid Metabolism
47,OxyR,False,0.0074522315,OxyR,,Redox Stress
23,GalRS,False,-0.0074491069,GalR+GalS+Crp,,Carbon Metabolism
28,PlaR,False,-0.0073446516,PlaR+IHF+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0073417522,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
144,fur KO,False,0.0071437565,,,Metal Homeostasis
163,Histidine,False,-0.0071228148,His-tRNA+DksA,,Amino Acid Metabolism
69,TyrR,False,-0.0070640789,TyrR,,Amino Acid Metabolism
85,pgi KO,False,-0.0069746544,,,Carbon Metabolism
102,XylR,False,-0.0069124841000000005,Crp+XylR,,Carbon Metabolism
68,MalT,False,0.0068320485,MalT,,Carbon Metabolism
95,Envelope Stress,False,-0.0068106199,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0067371842,dsrA+Crp+RbsR,,Carbon Metabolism
200,SG_xisD,False,0.006702398500000001,,,Unknown
115,SG_pinH,False,0.0066381705,,,Unknown
82,RcnR,False,-0.0065612999,RcnR,,Metal Homeostasis
176,GadEXW,False,0.0065101677000000005,GadE/GadX/GadW,,Redox Stress
215,GlpR-2,False,-0.0064909709,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,-0.006475179100000001,,,Unknown
87,PhoB-2,False,-0.0063888146,PhoB,,Phosphate Metabolism
26,LPS,False,-0.0063560009,,,Extracellular Structures
203,ROS_yedX,False,0.006337144,,,Unknown
126,AllR/AraC/FucR,False,-0.0063359898000000005,FucR/AraC/AllR,,Carbon Metabolism
62,NsrR,False,0.0062719104000000005,NsrR,,Redox Stress
98,oxyR ALE,False,0.006261881,,,Redox Stress
147,ubiC,False,-0.0061956253,,,Energy Metabolism
180,NagC,False,-0.006185639200000001,NagC,,Carbon Metabolism
108,BirA,False,0.0061386753,BirA,,Cofactor Metabolism
91,FlhDC-1,False,0.0061177288000000005,FlhDC,,Motility
73,Fnr-2,False,0.006110192,Fnr,,Anaerobiosis
24,BtsR,False,0.0060317582,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0058438273,RpoN+PrpR+Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.0057250007,,,Membrane Homeostasis
182,Fe-related-3,False,0.0057220461,,,Metal Homeostasis
125,FDH-O,False,0.005584294300000001,,,Energy Metabolism
19,Crp-related,False,-0.0055529248,,,Carbon Metabolism
8,SG_icdC,False,-0.005475853100000001,,,Unknown
31,RcsC-related,False,0.005440171000000001,,,Membrane Homeostasis
46,PspF,False,0.00543719,RpoN+IHF+PspF,,Phage Shock
124,ArgP,False,0.0053852868,ArgP,,Amino Acid Metabolism
186,Resistance,False,-0.0053349407000000005,,,Membrane Homeostasis
79,Translation,False,-0.0052884858,DksA,,Translation
25,SG_yafF,False,0.0052211906,,,Unknown
214,SG_ynaM,False,-0.0051109073,,,Unknown
2,SG_ytiD,False,0.0050415269,,,Unknown
93,Crp-1,False,0.0049293008000000004,Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0049235441,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0048839842,,,Unknown
39,DksA-related,False,-0.0048704553,,,Stringent Response
4,CysB-1,False,-0.0048632031000000004,CysB,,Amino Acid Metabolism
58,YcjW,False,0.0048581595000000005,YcjW,,Carbon Metabolism
105,PAL Del-1,False,-0.0048506669,,,Unknown
107,SG_ykgR,False,0.0048467422,,,Unknown
139,Cra,False,-0.0047765659,Cra,,Carbon Metabolism
153,Spermidine,False,-0.0046211703000000005,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,0.0045772523,,,Unknown
170,GadE+FliZ,False,-0.0045474014000000005,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,0.0044851429,AscG+Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0044291822,Lrp+H-NS,,Extracellular Structures
35,FadR,False,-0.0043645819,FadR,,Fatty Acid Metabolism
190,CysB+Cbl,False,-0.0041909445,CysB+Cbl,,Amino Acid Metabolism
208,SG_cspH,False,0.0040232,,,Unknown
84,Nac,False,0.0039836772,Nac,,Nitrogen Metabolism
17,UTP,False,-0.0039700451,PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.0038075671,,,Unknown
154,CdaR,False,-0.0036660696000000003,CdaR,,Carbon Metabolism
40,soxS KO,False,0.0035864063,,,Redox Stress
110,menF KO,False,0.0035545419000000003,,,Metal Homeostasis
165,YheO,False,-0.0035467883,,,Unknown
191,FlhDC-2,False,-0.0035363843,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0035195187,ZntR/Zur/CueR,,Metal Homeostasis
185,MetJ,False,0.0035040509,MetJ,,Amino Acid Metabolism
158,CpxR,False,-0.0033465749,CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0033142686,,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0031989384000000003,sokB/rdlD,,Toxin/Antitoxin
141,flhDC,False,-0.00316445,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
142,SG_hokA,False,-0.0031522041,,,Toxin/Antitoxin
183,YciT,False,-0.0031449010000000003,,,Unknown
172,GcvA,False,0.0029493286,GcvA,,Amino Acid Metabolism
55,PuuR,False,-0.0029478728,RpoS+ArcA+PuuR,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0029033235,,,Unknown
138,SG_yjiS,False,-0.0028934739,,,Unknown
171,ComR/MarR,False,-0.0028806655000000003,ComR/MarR,,Metal Homeostasis
146,PaaX,False,0.0028681695,IHF+Crp+PaaX,,Carbon Metabolism
97,ProVWX,False,0.0028533578,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0028162397,,,Prophage
27,PyrR,False,-0.0027616506000000002,PyrR,,Carbon Metabolism
194,PhoP,False,0.0027483813,PhoP,,Metal Homeostasis
204,SG_ydfA,False,0.0027474724,,,Unknown
178,gnd KO,False,-0.0027275898,,,Carbon Metabolism
52,LldR+ArcA,False,0.0026795159000000002,ArcA+LldR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0026273621000000003,,,Energy Metabolism
67,RcsAB,False,-0.0026224495,RcsAB,,Membrane Homeostasis
54,SG_yoaI,False,0.0024876956,,,Unknown
56,SG_yqfG,False,0.0024647941000000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0023348234,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0022477237,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
10,YieP,False,0.0021293677,YieP,,Membrane Homeostasis
117,UC-1,False,-0.0020963094,,,Unknown
37,NrdR,False,0.0020517864,NrdR,,Nucleotide Metabolism
0,e14 Removal,False,0.0020057662,,,Prophage
80,rdlC,False,-0.0018812877000000002,rdlC,,Toxin/Antitoxin
195,ryhB,False,0.0018551744000000002,ryhB,,Metal Homeostasis
128,Single Reads,False,0.0018524425,,,Unknown
166,PAL Del-2,False,-0.0018054166,,,Unknown
196,pts ALE,False,-0.0017459363000000001,,,Unknown
121,Cytochrome bd-I,False,-0.001675477,,,Energy Metabolism
99,GadX,False,-0.0016543294,GadX,,Redox Stress
143,NtrC-2,False,-0.00161419,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0016068619,ComR/FlhDC/SgrR,,Motility
111,CP4-44,False,0.0015841316000000001,,,Prophage
205,SSW_cspC,False,0.0015816336,,,Unknown
3,Membrane-1,False,-0.0015551921,,,Membrane Homeostasis
11,PhoB-1,False,0.0015166612000000002,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,0.0014940416,Thiamine diphosphate,,Cofactor Metabolism
109,EvgA,False,-0.0014935677000000001,EvgA,,Membrane Homeostasis
45,Isoleucine,False,-0.0014835392000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,0.0014258469,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
150,SG_ldrA,False,0.0013968252,,,Unknown
140,GlpR-1,False,-0.0013397193,GlpR,,Carbon Metabolism
184,Molybdenum,False,-0.0013213411,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0012364666,Fnr+IHF+gcvB,,Carbon Metabolism
34,NanR,False,-0.0011849473,NanR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0011081609,GutM+SrlR,,Carbon Metabolism
78,SoxS,False,-0.0010877102,SoxS,,Redox Stress
169,sdh KO,False,0.0010562921,,,Carbon Metabolism
96,SG_ytiC,False,0.0010411836,,,Unknown
104,ArcA,False,-0.0010079471,ArcA,,Anaerobiosis
162,SG_yfiF,False,0.0008366280000000001,,,Unknown
64,GntR,False,0.0006991947,GntR,,Carbon Metabolism
135,YgbI,False,0.0006932692,YgbI,,Carbon Metabolism
22,malE OE,False,0.0006489831,,,Carbon Metabolism
193,NtrC-3,False,-0.0006399419,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,-0.0005476323,,,Strain Difference
83,Lrp,False,0.0005427484,Lrp,,Amino Acid Metabolism
164,RpoH,False,0.0005382010000000001,RpoH,,Heat Shock
36,ECA,False,0.0005119248,,,Extracellular Structures
100,NtrC-1,False,-0.00046790840000000003,RpoN+NtrC,,Nitrogen Metabolism
173,SG_xisR,False,0.0004671704,,,Unknown
156,FliA,False,-0.0004400922,FliA,,Motility
188,RpoS,False,-0.0003859715,RpoS,,Stringent Response
50,CsqR,False,-0.00037755060000000003,CsqR,,Carbon Metabolism
94,ArgR,False,0.0003554268,ArgR,,Amino Acid Metabolism
122,Fur-1,False,-0.0002871773,Fur,,Metal Homeostasis
192,ZraR,False,0.00018876450000000002,ZraR,,Metal Homeostasis
76,ROS Del,False,0.00014107020000000002,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0001185059,CueR/CusR/HprR,,Metal Homeostasis
202,SG_yojO,False,6.99178e-05,,,Unknown
32,RhaS,False,2.0326100000000002e-05,Crp+RhaS,,Carbon Metabolism
