,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5264196910000001,0.04866141495950713,2.0,58.0,0.5608285075,59.0,0.49201087450000003,,,,,,,,
31,omics__bw_pyr,0.499913567,0.06910338975678545,2.0,60.0,0.4510500915,61.0,0.5487770425,,,,,,,,
32,ompr__wt_nacl,0.0403037855,0.13283149801277414,2.0,62.0,-0.0536222675,63.0,0.1342298385,,,,,,,,
33,ompr__bw_delompr_nacl,-0.60054695,0.0787454158006586,2.0,64.0,-0.5448655325,65.0,-0.6562283675,,,,,,,,
34,minspan__wt_ade,0.1327826245,,1.0,66.0,0.1327826245,,,,,,,,,,
35,minspan__wt_glc,-0.2671616975,0.1337799753228919,3.0,67.0,-0.3834805885,68.0,-0.2970336015,69.0,-0.1209709025,,,,,,
36,minspan__wt_glc_anaero,2.2895717005,0.21735361488416188,2.0,70.0,2.1358794855,71.0,2.4432639155,,,,,,,,
37,minspan__wt_trp,1.4106481655,,1.0,72.0,1.4106481655,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2808787635,,1.0,73.0,0.2808787635,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9285835315000002,,1.0,74.0,1.9285835315000002,,,,,,,,,,
40,minspan__bw_delmntr,0.43996151450000004,,1.0,75.0,0.43996151450000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1031051235,,1.0,76.0,-0.1031051235,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0106824185,,1.0,77.0,0.0106824185,,,,,,,,,,
43,cra_crp__wt_ac,1.1009296640000001,0.0019555808780106266,2.0,78.0,1.1023124685,79.0,1.0995468595,,,,,,,,
44,cra_crp__wt_fru,1.1795579425,0.27704610846932004,2.0,80.0,1.3754591245,81.0,0.9836567605000001,,,,,,,,
45,cra_crp__delcra_ac,0.380991348,0.14613798544910056,2.0,82.0,0.2776561875,83.0,0.48432650850000003,,,,,,,,
46,cra_crp__delcra_fru,0.21218951600000002,0.03260110652781074,2.0,84.0,0.2352419795,85.0,0.1891370525,,,,,,,,
47,cra_crp__delcra_glc,-0.0092769025,0.08244478422647192,2.0,86.0,-0.0675741685,87.0,0.049020363500000004,,,,,,,,
48,rpoB__wt_031,0.26199523150000004,,1.0,88.0,0.26199523150000004,,,,,,,,,,
49,rpoB__wt_044,0.31700055650000003,,1.0,89.0,0.31700055650000003,,,,,,,,,,
50,rpoB__wt_lb,0.067255444,0.1602797632768002,2.0,90.0,0.1805903515,91.0,-0.0460794635,,,,,,,,
51,rpoB__rpoBE546V_031,0.7303117055,,1.0,92.0,0.7303117055,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5930527545000001,,1.0,93.0,0.5930527545000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6483353175,0.2046496665711131,2.0,94.0,0.5036261505,95.0,0.7930444845,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3698322155,,1.0,96.0,-0.3698322155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0653158375,0.007195644470361359,2.0,97.0,0.060227748500000004,98.0,0.0704039265,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10692504950000001,0.14269150527829721,2.0,99.0,-0.2078231805,100.0,-0.006026918500000001,,,,,,,,
57,crp__wt_fru,-0.0719363405,,1.0,101.0,-0.0719363405,,,,,,,,,,
58,crp__wt_glyc,0.050804389500000005,0.04992087042464296,2.0,102.0,0.015505003500000001,103.0,0.08610377550000001,,,,,,,,
59,crp__delar1_glyc,0.6305373705,0.2833136286203265,2.0,104.0,0.43020438250000004,105.0,0.8308703585,,,,,,,,
60,crp__delar1ar2_glyc,0.49046988816666665,0.14338374795607256,3.0,106.0,0.3862908305,107.0,0.6539997245,108.0,0.43111910950000004,,,,,,
61,crp__delar2_glyc,1.1170126988333333,0.04614997928416209,3.0,109.0,1.0638333575,110.0,1.1465669655,111.0,1.1406377735,,,,,,
62,crp__delcrp_fru,0.7188904951666668,0.026035924218895244,3.0,112.0,0.6907386425,113.0,0.7238299975,114.0,0.7421028455,,,,,,
63,crp__delcrp_glc,0.8673959548333334,0.09979876587851307,3.0,115.0,0.8691839505000001,116.0,0.9662887095,117.0,0.7667152045000001,,,,,,
64,crp__delcrp_glyc,0.4210957141666667,0.04918901873413678,3.0,118.0,0.3775683125,119.0,0.4112590425,120.0,0.4744597875,,,,,,
65,glu__glu_ale3,0.5334934375,,1.0,121.0,0.5334934375,,,,,,,,,,
66,glu__glu_ale4,-0.1865877095,,1.0,122.0,-0.1865877095,,,,,,,,,,
67,glu__glu_ale5,-0.5466403945,,1.0,123.0,-0.5466403945,,,,,,,,,,
68,glu__glu_ale6,-0.6345171395,,1.0,124.0,-0.6345171395,,,,,,,,,,
69,glu__glu_ale8,0.7160336715000001,,1.0,125.0,0.7160336715000001,,,,,,,,,,
70,glu__glu_ale9,0.1268626785,,1.0,126.0,0.1268626785,,,,,,,,,,
71,glu__glu_ale10,0.2629650135,,1.0,127.0,0.2629650135,,,,,,,,,,
72,42c__wt_42c,0.6862137765,,1.0,128.0,0.6862137765,,,,,,,,,,
73,42c__42c_ale1,1.2871354655,,1.0,129.0,1.2871354655,,,,,,,,,,
74,42c__42c_ale2,0.21480493450000002,,1.0,130.0,0.21480493450000002,,,,,,,,,,
75,42c__42c_ale3,0.4943267905,,1.0,131.0,0.4943267905,,,,,,,,,,
76,42c__42c_ale4,0.7458602115,,1.0,132.0,0.7458602115,,,,,,,,,,
77,42c__42c_ale5,0.37882453250000003,,1.0,133.0,0.37882453250000003,,,,,,,,,,
78,42c__42c_ale6,1.0691874095,,1.0,134.0,1.0691874095,,,,,,,,,,
79,42c__42c_ale8,0.7620352945000001,,1.0,135.0,0.7620352945000001,,,,,,,,,,
80,42c__42c_ale9,0.2776352525,,1.0,136.0,0.2776352525,,,,,,,,,,
81,42c__42c_ale10,0.8207771855,,1.0,137.0,0.8207771855,,,,,,,,,,
82,ssw__wt_ac,0.1430468595,,1.0,138.0,0.1430468595,,,,,,,,,,
83,ssw__wt_glc,-0.25274734050000003,,1.0,139.0,-0.25274734050000003,,,,,,,,,,
84,ssw__wt_glyc,1.9592624965,,1.0,140.0,1.9592624965,,,,,,,,,,
85,ssw__wt_xyl,0.5971952375,,1.0,141.0,0.5971952375,,,,,,,,,,
86,ssw__glc_ale1,0.0213785675,,1.0,142.0,0.0213785675,,,,,,,,,,
87,ssw__glc_ale2,1.3841134255,,1.0,143.0,1.3841134255,,,,,,,,,,
88,ssw__glc_ale3,1.5226218105,,1.0,144.0,1.5226218105,,,,,,,,,,
89,ssw__glyc_ale1,0.6736891625,,1.0,145.0,0.6736891625,,,,,,,,,,
90,ssw__glyc_ale2,1.8735279965,,1.0,146.0,1.8735279965,,,,,,,,,,
91,ssw__xyl_ale1,0.5248059125,,1.0,147.0,0.5248059125,,,,,,,,,,
92,ssw__xyl_ale2,0.2852051605,,1.0,148.0,0.2852051605,,,,,,,,,,
93,ssw__xyl_ale3,0.0948634715,,1.0,149.0,0.0948634715,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5884653585000001,,1.0,150.0,1.5884653585000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1168232545,,1.0,151.0,-0.1168232545,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24407871750000001,,1.0,152.0,0.24407871750000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.48396601050000004,,1.0,153.0,-0.48396601050000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1458975965,,1.0,154.0,0.1458975965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4103169915,,1.0,155.0,-0.4103169915,,,,,,,,,,
100,ica__wt_glc,-0.2212952996666667,0.41315116989484685,6.0,156.0,-0.5067531855,157.0,-0.7365263435,158.0,-0.4604140795,159.0,-0.1138057585,180.0,0.2847375665,181.0,0.20499000250000002
101,ica__arg_sbt,-0.2899388305,0.03578899492030701,2.0,160.0,-0.2646321895,161.0,-0.3152454715,,,,,,,,
102,ica__cytd_rib,-0.45918164650000004,0.03476751836369988,2.0,162.0,-0.4345972985,163.0,-0.4837659945,,,,,,,,
103,ica__gth,-0.0454848715,0.2367774747104706,2.0,164.0,0.1219420865,165.0,-0.2129118295,,,,,,,,
104,ica__leu_glcr,-0.47994994700000004,0.009205483065905917,2.0,166.0,-0.4734406875,167.0,-0.4864592065,,,,,,,,
105,ica__met_glc,-0.7508357955,0.04359965399888681,2.0,168.0,-0.7816654065,169.0,-0.7200061845,,,,,,,,
106,ica__no3_anaero,0.515938941,0.16244463291279956,2.0,170.0,0.6308046425,171.0,0.4010732395,,,,,,,,
107,ica__phe_acgam,-0.45553062850000003,0.041156740077029894,2.0,172.0,-0.4846328385,173.0,-0.4264284185,,,,,,,,
108,ica__thm_gal,-0.07353219899999999,0.007768287118930692,2.0,174.0,-0.0680391905,175.0,-0.0790252075,,,,,,,,
109,ica__tyr_glcn,-0.5027485395,0.04312009135145892,2.0,176.0,-0.5332390485,177.0,-0.47225803050000004,,,,,,,,
110,ica__ura_pyr,-0.403753109,0.34412753345637037,2.0,178.0,-0.6470880215,179.0,-0.1604181965,,,,,,,,
111,ica__bw_delpurR_cytd,0.0900130205,0.10878087305417482,2.0,182.0,0.0130933275,183.0,0.1669327135,,,,,,,,
112,ica__ade_glc,-0.36528487750000005,0.716573840728484,2.0,184.0,0.1414093445,185.0,-0.8719790995000001,,,,,,,,
113,ytf__wt_glc,-0.1723616195,0.041318357817151485,2.0,186.0,-0.1431451285,187.0,-0.20157811050000002,,,,,,,,
114,ytf__delyafC,1.452516012,0.1734328262192786,2.0,188.0,1.5751515395,189.0,1.3298804845,,,,,,,,
115,ytf__delyeiE,0.937970395,0.056139632027552705,2.0,190.0,0.8982736805,191.0,0.9776671095,,,,,,,,
116,ytf__delyiaJ,0.8651096585,0.493840411789058,2.0,192.0,1.2143075625,193.0,0.5159117545,,,,,,,,
117,ytf__delyieP,0.44548300750000003,0.021804119844711943,2.0,194.0,0.4609008485,195.0,0.43006516650000004,,,,,,,,
118,ytf__wt_ph5,-0.0035051749999999993,0.2394054476693521,2.0,196.0,-0.1727903905,197.0,0.1657800405,,,,,,,,
119,ytf__wt_ph8,-0.4800074145,0.25507176822338656,2.0,198.0,-0.6603703915,199.0,-0.2996444375,,,,,,,,
120,ytf__delybaO,1.343424728,0.5567580356666643,2.0,200.0,1.7371121105,201.0,0.9497373455,,,,,,,,
121,ytf__delybaQ,-0.023445647500000003,0.10115915149331459,2.0,202.0,-0.09497596950000001,203.0,0.0480846745,,,,,,,,
122,ytf__delybiH,-0.035171406499999995,0.17006373040039482,2.0,204.0,-0.1554246235,205.0,0.08508181050000001,,,,,,,,
123,ytf__delydcI_ph5,-0.169935427,0.2405628739899237,2.0,206.0,0.0001682125,207.0,-0.3400390665,,,,,,,,
124,ytf__delydcI_ph8,-0.4466556005,0.1315052513624078,2.0,208.0,-0.3536673455,209.0,-0.5396438555,,,,,,,,
125,ytf__delyddM,0.204332396,0.009243147815712597,2.0,210.0,0.1977965035,211.0,0.2108682885,,,,,,,,
126,ytf__delyheO,1.504075817,0.40965125665168894,2.0,212.0,1.7937429985,213.0,1.2144086354999999,,,,,,,,
127,fps__bw_glc,0.162375817,0.02446157774215539,2.0,214.0,0.1450788695,215.0,0.1796727645,,,,,,,,
128,fps__fps_thrA_ale1,0.438145564,0.27135047860526773,2.0,216.0,0.6300193275,217.0,0.2462718005,,,,,,,,
129,fps__fps_thrA_ale2,0.19647684850000002,0.05946915956517489,2.0,218.0,0.15442580250000001,219.0,0.2385278945,,,,,,,,
130,fps__fps_serB_ale1,0.510319422,0.020811899831176418,2.0,220.0,0.4956031865,221.0,0.5250356575,,,,,,,,
131,fps__fps_serB_ale4,0.3568380175,0.2666555575716591,2.0,222.0,0.5453919705,223.0,0.1682840645,,,,,,,,
132,fps__fps_ptsI_ale1,0.07392987100000001,0.19574051922928046,2.0,224.0,0.2123393195,225.0,-0.0644795775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.060594182,0.013362845261000537,2.0,226.0,-0.0700431405,227.0,-0.0511452235,,,,,,,,
134,pal__lyx_ale2_f6,-0.2310620395,,1.0,228.0,-0.2310620395,,,,,,,,,,
135,pal__lyx_ale2,-0.1114911025,0.0643163228100933,2.0,229.0,-0.06601259450000001,230.0,-0.1569696105,,,,,,,,
136,pal__lyx_ale4,-0.8189483470000001,0.16026376003612838,2.0,231.0,-0.7056247555,232.0,-0.9322719385,,,,,,,,
137,pal__5drib_ale10_f18,0.27920114900000004,0.2502627498537793,2.0,233.0,0.4561636365,234.0,0.10223866150000001,,,,,,,,
138,pal__5drib_ale10,0.2574509785,,1.0,235.0,0.2574509785,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06645986150000001,0.045915335369177586,2.0,236.0,-0.09892690650000001,237.0,-0.0339928165,,,,,,,,
140,pal__arab_ale14,-0.8347677765,0.16023831197018024,2.0,238.0,-0.9480733735,239.0,-0.7214621795,,,,,,,,
141,pal__arab_ale16,0.46195284000000003,0.1093708751742223,2.0,240.0,0.5392897275,241.0,0.3846159525,,,,,,,,
142,pal__tartr_ale26_f10,-0.012907678000000006,0.21586275023960114,2.0,242.0,-0.1655456925,243.0,0.1397303365,,,,,,,,
143,pal__tartr_ale26,-0.0755462555,0.1231688895047142,2.0,244.0,0.011547301500000001,245.0,-0.1626398125,,,,,,,,
144,pal__tartr_ale28_f10,-0.407901198,0.17199952784488137,2.0,246.0,-0.5295232305,247.0,-0.2862791655,,,,,,,,
145,pal__tartr_ale28,-0.132745196,0.46465293678653063,2.0,248.0,-0.4613044385,249.0,0.1958140465,,,,,,,,
146,efeU__delmenFentC_citr,-0.2457465155,0.0114231559007904,2.0,250.0,-0.2376691245,251.0,-0.25382390650000003,,,,,,,,
147,efeU__delmenFentC,0.10073119000000001,0.15990348347425962,2.0,252.0,-0.0123376475,253.0,0.21380002750000002,,,,,,,,
148,efeU__menFentC_ale39,0.39569771350000005,0.07580406867270437,2.0,254.0,0.4492992845,255.0,0.34209614250000003,,,,,,,,
149,efeU__menFentC_ale29,0.37321129200000003,0.12977957776901863,2.0,256.0,0.4649793115,257.0,0.2814432725,,,,,,,,
150,efeU__menFentC_ale30,-0.025034667500000003,0.08504671373549556,2.0,258.0,-0.0851717755,259.0,0.0351024405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0610622055,0.2094157953789076,2.0,260.0,-0.2091415345,261.0,0.0870171235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06310418300000001,0.004248950200927817,2.0,262.0,0.06610864450000001,263.0,0.0600997215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19537507399999998,0.1022971090428798,2.0,264.0,0.2677100535,265.0,0.1230400945,,,,,,,,
154,misc2__salc_glc,0.8424187655,0.150076947108224,2.0,266.0,0.7362983385,267.0,0.9485391925000001,,,,,,,,
155,misc2__dbcn_glc,-0.781708044,0.010066085758725264,2.0,268.0,-0.7888258415,269.0,-0.7745902465000001,,,,,,,,
156,misc2__tyr_glc,0.0336886095,0.1779497062506659,2.0,270.0,-0.0921408345,271.0,0.1595180535,,,,,,,,
157,misc2__arg_cytd,-0.02609195,0.11577644661054691,2.0,272.0,0.0557743605,273.0,-0.1079582605,,,,,,,,
158,misc2__delyheO_pyr,0.04984318,0.18813419279726015,2.0,274.0,0.1828741435,275.0,-0.0831877835,,,,,,,,
159,nquinone__delubiC,-0.11707944750000002,0.2909969165544111,2.0,276.0,-0.3228453405,277.0,0.0886864455,,,,,,,,
160,nquinone__ubiC_ale1,0.0829364505,0.13647000080818325,2.0,278.0,0.1794353135,279.0,-0.0135624125,,,,,,,,
161,nquinone__ubiC_ale2,0.06949740300000001,0.10267745329519869,2.0,280.0,-0.0031065205,281.0,0.1421013265,,,,,,,,
162,nquinone__ubiC_ale3,-0.5683815855000001,0.04543975797556852,2.0,282.0,-0.5362508245000001,283.0,-0.6005123465000001,,,,,,,,
163,nquinone__ubiC_ale4,0.14028726100000002,0.2635612887027784,2.0,284.0,-0.0460787135,285.0,0.3266532355,,,,,,,,
164,nquinone__delpdhR,-0.5365171345,0.35740619482664354,2.0,286.0,-0.2837927905,287.0,-0.7892414785,,,,,,,,
165,quinone__glu_ale4,0.36487503,0.15914207796334576,2.0,288.0,0.2523445875,289.0,0.47740547250000004,,,,,,,,
166,quinone__delmenF,-0.149724457,0.17961250108064478,2.0,290.0,-0.2767296745,291.0,-0.022719239500000002,,,,,,,,
167,quinone__menF_ale5,0.23919220600000002,0.053861997244730384,2.0,292.0,0.2011060225,293.0,0.2772783895,,,,,,,,
168,quinone__menF_ale6,-0.011339001499999994,0.16305722992293306,2.0,294.0,0.10395987150000001,295.0,-0.1266378745,,,,,,,,
169,quinone__menF_ale7,0.37959564050000005,0.17304266944615726,2.0,296.0,0.25723599550000004,297.0,0.5019552855,,,,,,,,
170,quinone__menF_ale8,0.7196195655000001,0.4056022408931416,2.0,298.0,1.0064236605,299.0,0.4328154705,,,,,,,,
171,quinone__delmenFubiC,-0.006364729999999999,0.06131823460558956,2.0,300.0,-0.0497232695,301.0,0.0369938095,,,,,,,,
172,quinone__menFubiC_ale1,1.2792463605000002,0.04828538476566027,2.0,302.0,1.2451034375,303.0,1.3133892835,,,,,,,,
173,quinone__menFubiC_ale2,1.3033888834999998,0.030838270230429538,2.0,304.0,1.2815829335,305.0,1.3251948335,,,,,,,,
174,quinone__menFubiC_ale3,-0.2896210135,0.20263355523131268,2.0,306.0,-0.1463374525,307.0,-0.43290457450000003,,,,,,,,
175,quinone__menFubiC_ale4,0.6020125935,0.13467136440157734,2.0,308.0,0.5067855585000001,309.0,0.6972396285,,,,,,,,
176,oxyR__wt_glc,-0.1929771885,0.2123903447057724,2.0,310.0,-0.3431598415,311.0,-0.0427945355,,,,,,,,
177,oxyR__wt_h2o2,0.13320625749999998,0.23732359449078438,2.0,312.0,-0.0346068655,313.0,0.3010193805,,,,,,,,
178,oxyR__glu_ale4,0.8934940615,0.11257682448812369,2.0,314.0,0.8138902255,315.0,0.9730978975000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.112416339,0.05829028881725024,2.0,316.0,1.0711988805,317.0,1.1536337975,,,,,,,,
180,oxyR__oxyR_ale17,2.009371717,0.02354819518497447,2.0,318.0,1.9927206285,319.0,2.0260228055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.860603937,0.04170575545961252,2.0,320.0,1.8900943595,321.0,1.8311135145000002,,,,,,,,
182,oxyR__oxyR_ale18,0.3858765475,0.23669925031569503,2.0,322.0,0.21850490250000001,323.0,0.5532481925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.8128275999999999,0.03868087710049021,2.0,324.0,1.7854760895,325.0,1.8401791105,,,,,,,,
184,oxyR__oxyR_ale19,0.5559856515,0.8765340546726913,2.0,326.0,-0.0638175225,327.0,1.1757888255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4189857355,0.0700097726639392,2.0,328.0,-0.4684901205,329.0,-0.3694813505,,,,,,,,
186,oxyR__oxyR_ale20,2.6141219055000002,0.05214535340493708,2.0,330.0,2.5772495725,331.0,2.6509942385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.9704860535,0.11191301385514921,2.0,332.0,1.8913516025,333.0,2.0496205045,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0339435855,0.012461658174474935,2.0,334.0,-0.0251318625,335.0,-0.0427553085,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12996528400000001,0.07165823302524989,2.0,336.0,0.1806353065,337.0,0.0792952615,,,,,,,,
190,svns_pgi__BmePgi24_41,0.36758946900000006,0.548442468405192,2.0,338.0,0.7553968575000001,339.0,-0.0202179195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.165865215,0.379776477393382,2.0,340.0,0.4344077375,341.0,-0.10267730750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16607082,0.016494778172581177,2.0,342.0,0.1777343895,343.0,0.1544072505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.40453273700000003,0.16875753800544968,2.0,344.0,0.28520313750000004,345.0,0.5238623365,,,,,,,,
194,svns_pgi__PaePgi24_54,0.46807793550000004,0.05414093177802541,2.0,346.0,0.42979451550000003,347.0,0.5063613555,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6344705420000001,0.09238276486386326,2.0,348.0,0.5691460625,349.0,0.6997950215000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6137879135,0.30128685322817694,2.0,350.0,-0.8268298905,351.0,-0.4007459365,,,,,,,,
197,abx_media__rpmi_ctrl,-0.236082638,0.2079459332199619,2.0,352.0,-0.38312261750000004,353.0,-0.0890426585,,,,,,,,
198,abx_media__camhb_ctrl,-1.0021027535,0.43101263926303046,2.0,354.0,-1.3068747135,355.0,-0.6973307935,,,,,,,,
199,abx_media__m9_mero,-0.692698511,0.03490169965360467,2.0,356.0,-0.7173777395000001,357.0,-0.6680192825,,,,,,,,
200,abx_media__rpmi_mero,-0.9407928355000001,0.2345029893812517,2.0,358.0,-1.1066114895,359.0,-0.7749741815000001,,,,,,,,
201,abx_media__camhb_mero,-1.0961140045,0.058334806138873346,2.0,360.0,-1.0548650675,361.0,-1.1373629415,,,,,,,,
202,abx_media__m9_trisulf,-0.6259337625000001,0.19761728598545994,2.0,362.0,-0.48619723950000004,363.0,-0.7656702855,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9054487120000001,0.028366608882383567,2.0,364.0,-0.9255069335,365.0,-0.8853904905000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6796161775,0.08569179593826359,2.0,366.0,-0.6190229275,367.0,-0.7402094275000001,,,,,,,,
205,abx_media__m9_cef,-0.745732295,0.16294413879988404,2.0,368.0,-0.6305133895,369.0,-0.8609512005000001,,,,,,,,
206,abx_media__rpmi_cef,-0.978419674,0.3072703703044809,2.0,370.0,-0.7611467115,371.0,-1.1956926365,,,,,,,,
207,abx_media__camhb_cef,-0.7379695865,0.13536880927570583,2.0,372.0,-0.8336897895000001,373.0,-0.6422493835,,,,,,,,
208,abx_media__m9_cipro,-0.6777017000000001,0.1190711936869229,2.0,374.0,-0.7618977485,375.0,-0.5935056515,,,,,,,,
209,abx_media__rpmi_cipro,-0.9351013345000001,0.18961869630921724,2.0,376.0,-0.8010206685,377.0,-1.0691820005000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9830352945,0.11471669082834018,2.0,378.0,-1.0641522445,379.0,-0.9019183445000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6934725495,0.05290976694809809,2.0,380.0,-0.6560596945,381.0,-0.7308854045000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.273012012,0.26040200914354217,2.0,382.0,-0.08887998550000001,383.0,-0.4571440385,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1232182320000001,0.075738789281772,2.0,384.0,1.1767736435,385.0,1.0696628205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.44115592400000003,0.30544058867259094,2.0,386.0,-0.22517681250000002,387.0,-0.6571350355000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.396886375,0.03485561467624758,2.0,388.0,-0.3722397335,389.0,-0.4215330165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.42412253,0.44789330257666793,2.0,390.0,1.7408309215000002,391.0,1.1074141385,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.236560083,0.0023825941778877276,2.0,392.0,-0.2348753345,393.0,-0.2382448315,,,,,,,,
