,PA2667
SRX2652933,0.12952290500000002
SRX2652935,0.261037744
SRX2652937,-0.39056064900000004
SRX2940624,-0.7692175330000001
SRX2940626,-0.8685936460000001
SRX2940627,-0.057421322000000004
SRX2940628,-0.220309778
SRX2940629,0.27773109900000004
SRX3763712,0.024953092000000003
SRX3763714,-0.024953092000000003
SRX3763715,0.387875668
SRX3763716,0.43701161600000005
SRX3763717,0.763029837
ERX2259197,0.49775597400000005
ERX2259198,0.18236891800000002
ERX2259199,-0.19475268
ERX2259200,0.19475268
SRX6976948,-0.11797533600000001
SRX6976949,-0.016945185
SRX6976950,0.13492052100000002
SRX6976951,0.18243703
SRX6976952,0.11033747
SRX6976953,0.135988109
SRX4342817,-0.063339191
SRX4342818,0.24590577700000002
SRX4342819,0.487370036
SRX4342820,-0.024339904000000002
SRX4342821,-0.158226682
SRX4342822,0.46739439800000004
ERX2300159,-0.11057584000000001
ERX2300160,0.11057584000000001
ERX2300161,-0.35401975
ERX2300162,-0.50998163
ERX2300163,0.09497564
ERX2300164,0.03222227
ERX2300165,-0.43694021
ERX2300166,-0.38898493
ERX2300167,0.65826302
ERX2300168,0.64855618
ERX2300169,-0.23515049000000002
ERX2300170,-0.1038065
ERX2068556,0.182099228
ERX2068557,0.221711907
ERX2068558,0.048881295000000005
ERX2068559,-0.12099385800000001
ERX2068560,0.18817143800000002
ERX2068561,-0.067177581
SRX6747256,0.207148348
SRX6747257,-0.186920107
SRX6747258,-0.20975285500000002
SRX6747259,0.15689303400000001
SRX6747260,0.032631578
SRX6747265,-0.08011127500000001
SRX6747266,-0.16416211800000002
SRX6747268,-0.156579025
SRX6747269,-0.055978696
SRX6747953,0.052555822
SRX6747954,0.090009144
SRX6747955,-0.14256496700000001
SRX6747957,-0.6488426620000001
SRX6747958,-0.350136549
SRX7747527,-0.305728384
SRX7747528,-0.213775083
SRX7747537,-0.19805994200000002
SRX7747538,-0.051482669
SRX7747540,0.051482668
ERX2813653,0.054862578
ERX2813654,-0.054862578
ERX2813656,1.189870056
ERX2813657,0.9779425900000001
ERX2813658,0.852959032
Paeru_0017,1.632252908
Paeru_0018,1.376584948
Paeru_0019,1.911229518
Paeru_0020,2.006362748
Paeru_0033,0.886165128
Paeru_0034,0.024112978
Paeru_0035,0.276261709
Paeru_0036,0.5793752870000001
Paeru_0037,0.41252302900000004
Paeru_0038,0.491952692
Paeru_0039,1.075333618
Paeru_0040,1.341144458
Paeru_0041,1.426442268
Paeru_0042,2.174421788
Paeru_0043,1.949078498
Paeru_0044,1.060409948
Paeru_0045,1.081537998
Paeru_0046,1.710211458
Paeru_0047,1.160142278
Paeru_0048,0.381210343
Paeru_0049,0.28257665800000004
Paeru_0050,0.212843879
Paeru_0051,0.153173435
Paeru_0052,1.143343568
Paeru_0053,1.192715758
Paeru_0056,1.366923278
Paeru_0057,1.239919598
Paeru_0058,1.026682128
Paeru_0059,0.892886968
Paeru_0060,1.0786782480000001
Paeru_0061,2.103644988
Paeru_0062,1.906799318
Paeru_0063,1.207943238
Paeru_0064,1.348103578
Paeru_0065,1.3116977680000002
Paeru_0066,1.235864378
Paeru_0068,0.7358675480000001
Paeru_0069,1.037019158
Paeru_0070,1.157940248
Paeru_0071,1.192897518
Paeru_0072,1.330707618
Paeru_0073,1.412064548
Paeru_0074,0.879347658
Paeru_0075,1.155400728
Paeru_0077,1.214197628
Paeru_0106,1.059736348
Paeru_0107,1.198536528
Paeru_0111,1.333800268
Paeru_0112,1.158530998
Paeru_0131,1.282206008
Paeru_0132,1.396524688
Paeru_0133,0.225384566
Paeru_0134,-0.329460258
Paeru_0135,0.161789797
Paeru_0136,0.058972448000000004
Paeru_0137,0.862498348
Paeru_0138,0.502120318
Paeru_0161,-0.012213323000000002
Paeru_0162,0.30968349900000003
Paeru_0166,1.391965938
Paeru_0167,1.152057258
Paeru_0220,0.791582548
Paeru_0221,0.9961815580000001
Paeru_0258,0.064867731
Paeru_0259,0.424257798
Paeru_0260,-1.584181202
Paeru_0261,-9.305349752
Paeru_0262,-1.638309994
Paeru_0263,-0.102258471
Paeru_0264,-0.14166034700000002
Paeru_0265,-0.92118669
Paeru_0266,0.480417066
Paeru_0267,-0.545128606
Paeru_0268,-0.426409531
Paeru_0269,-0.612362987
Paeru_0270,0.18276471600000002
Paeru_0271,0.251438121
Paeru_0282,0.295068343
Paeru_0283,-1.402548879
Paeru_0284,-0.15892245200000002
Paeru_0285,-0.135423932
Paeru_0286,-0.41174139200000004
Paeru_0287,-1.286172534
SRX6923929,0.6453570240000001
SRX6923930,0.753821414
SRX6923932,0.834929864
SRX6923933,0.19583249100000003
SRX6923934,-0.06400573
SRX6923935,-0.13182676000000002
SRX7940213,-0.043317125000000005
SRX7940214,-0.056716403000000006
SRX7940215,0.10003352700000001
SRX7940216,0.22562446500000002
SRX7940217,0.076446833
SRX3169722,-0.64911208
SRX3169723,-0.6645501490000001
SRX3169725,0.02313945
SRX3169726,-0.01950737
SRX3169728,-0.00363208
SRX6853212,-0.004547093
SRX6853213,0.004547094000000001
SRX6853214,0.01019987
SRX6853215,0.035435819
ERX541575,-0.186570183
ERX541576,-0.172626316
ERX541577,-4.520731702
ERX541578,-5.255809506
ERX541585,0.591733564
ERX541586,0.732843954
ERX541587,0.20837723600000002
ERX541588,-0.20837723600000002
ERX541593,0.310013974
ERX541594,0.7062597740000001
ERX541595,-0.779453181
ERX541596,-0.32969801
SRX3324112,0.075971114
SRX3324113,-0.075971114
SRX3324116,0.038961793
SRX3324117,0.21478033500000002
SRX7058493,0.056950072000000004
SRX7058498,0.10331794300000001
SRX7058499,0.11710550400000001
SRX7058500,0.49676157800000004
SRX7058501,0.40445884400000004
SRX7058502,-0.481668146
SRX7058503,-0.47142659800000003
SRX7058504,0.14963425300000002
SRX7058505,-0.16306905300000002
SRX7058506,-0.10006458
SRX7058508,0.299201322
SRX7058510,-0.138700664
SRX7058511,-0.067883662
SRX7058512,-0.164991822
SRX7058513,-0.054954176
SRX7058514,-0.051328217
SRX7058515,-0.180811734
SRX6874325,0.041055454000000005
SRX6874326,0.138134754
SRX6874327,0.127992504
SRX6874328,0.043867884
SRX6874329,-0.35105059800000005
SRX6874330,-0.042893724
SRX6874331,-0.031061675
SRX6874332,0.040236284000000004
SRX6874333,-0.104104636
SRX6874334,-0.617894524
SRX2255950,0.6580643150000001
SRX2255951,0.469995755
SRX2255954,-0.140378205
SRX2255955,0.140378205
