,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.014992204973544561,3.0,43.0,0.0086798894,44.0,-0.0173114847,46.0,0.008631595300000001,,
17,sv5015__STM1625,-0.13078330146666667,0.2321287389730732,3.0,47.0,-0.0056396842,48.0,0.0119204553,49.0,-0.39863067550000003,,
18,sv5015__STM0581,0.22047157523333336,0.2939404618687731,3.0,50.0,0.19196824110000002,51.0,-0.0581789002,52.0,0.5276253848,,
19,sv5015__WT,9.25185853854297e-18,0.28887035762175545,3.0,53.0,-0.3319246098,54.0,0.19452142900000002,55.0,0.1374031808,,
20,tomato__tomato_root,-1.3305466248333333,0.23333153851480315,3.0,56.0,-1.0649926739,57.0,-1.5027498761,58.0,-1.4238973245,,
21,tomato__LB,0.0,0.314096708176535,2.0,59.0,-0.2220999123,60.0,0.2220999123,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2509295987333333,0.014422229572570737,3.0,61.0,0.25162533400000003,62.0,0.2649913692,63.0,0.23617209300000003,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.08202686383404974,3.0,64.0,-0.0530372888,65.0,-0.0414423068,66.0,0.09447959560000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3496900033333333,0.20914037312697528,3.0,67.0,-0.5908068448,74.0,-0.217439823,75.0,-0.2408233422,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.18614408136666669,0.02373646872281304,3.0,68.0,-0.1963179695,69.0,-0.15901651690000002,71.0,-0.20309775770000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0519212690000002,0.5504628238449968,3.0,70.0,1.4258684123,106.0,1.3100678732,107.0,0.4198275215,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.2542636390333333,0.1768976784397078,3.0,72.0,-0.15292872940000002,79.0,-0.151336772,110.0,-0.4585254157,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05578256353333333,0.12951152628861837,3.0,73.0,-0.0918876664,76.0,0.1500715983,109.0,0.1091637587,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.22750932503333335,0.13847329503325823,3.0,77.0,-0.0824645302,78.0,-0.24175343270000002,86.0,-0.3583100122,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7431640086,0.4816750831161167,2.0,80.0,-1.0837597262,95.0,-0.402568291,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.031162453800000003,0.2222346348260273,2.0,81.0,0.1259811635,82.0,-0.1883060711,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.43561928273333334,0.2650146026808485,3.0,83.0,-0.1458360426,84.0,-0.4953522571,85.0,-0.6656695485,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.30341852676666664,0.6728740429141926,3.0,87.0,-0.5679158084,100.0,-0.8038549329,101.0,0.461515161,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.3363497555049098,3.0,88.0,-0.38667830410000004,89.0,0.2248204936,90.0,0.1618578106,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.026822217133333336,0.109482502673421,3.0,91.0,-0.0250673202,92.0,-0.0470680047,93.0,0.1526019763,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5480455585333334,0.6355962902175302,3.0,94.0,7.07874e-05,119.0,1.2448513233,120.0,0.3992145649,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.029792936850000007,0.1360882139873201,2.0,96.0,-0.1260218358,97.0,0.0664359621,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5261642884,0.02396879828185835,3.0,98.0,-0.5482332994,99.0,-0.5006652623,105.0,-0.5295943035,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.536247622,0.29853880715259973,3.0,102.0,-0.2795608926,103.0,-0.46531890740000004,104.0,-0.8638630660000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.04436193886666667,0.27513097600087727,3.0,108.0,0.16169674180000002,111.0,-0.2699838973,112.0,0.2413729721,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3645033410666667,0.6551088390804333,3.0,113.0,-0.6424238834,114.0,0.3837497334,115.0,-0.8348358732000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.28503697073333334,0.1670976613162974,3.0,116.0,-0.4699515737,117.0,-0.24029309110000002,118.0,-0.1448662474,,
43,OPG__del_opgGH,-0.2825154081666667,0.24077933944848798,3.0,121.0,-0.5588034699000001,122.0,-0.1174758291,123.0,-0.1712669255,,
44,OPG__del_opgGH_pBK16,-0.21184660816666667,0.18393786329151787,3.0,124.0,-0.0623128244,125.0,-0.1559885668,126.0,-0.4172384333,,
45,OPG__WT,1.1564823173178713e-18,0.04385959018430176,3.0,127.0,0.046892779100000004,128.0,-0.0400133477,129.0,-0.0068794314,,
46,PinT__pinT+_1h,0.0,0.09896290880222618,2.0,130.0,-0.0699773439,131.0,0.0699773439,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1802470236365065,3.0,132.0,0.0874495854,133.0,-0.2072895109,134.0,0.1198399255,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.4770537213666666,0.5971792106323193,3.0,135.0,1.7875140747,136.0,2.8168923818,137.0,2.8267547076,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.29645264187947074,3.0,138.0,-0.0500995671,139.0,0.3183102376,140.0,-0.2682106705,,
50,dephostatin__LB_Dephostatin,0.14722601110000003,0.5591873066605724,3.0,141.0,-0.2286005965,142.0,0.7898438505,143.0,-0.1195652207,,
51,dephostatin__LPM_DMSO,1.35305236175,0.053165547340553905,2.0,144.0,1.3906460808,145.0,1.3154586427,,,,
52,dephostatin__LPM_Dephostatin,1.7685470695666667,0.23400883223079397,3.0,146.0,1.6019222399,147.0,1.6676388065,148.0,2.0360801623,,
53,efflux_inhibition__Chlorpromazine,-0.08082644587499999,0.6031194293129231,4.0,149.0,0.5279215548,150.0,-0.9144761818,151.0,0.0170859856,157.0,0.0461628579
54,efflux_inhibition__PABN,-1.8341492582666667,0.38054290526842266,3.0,152.0,-2.2729080636,153.0,-1.5940108622,158.0,-1.635528849,,
55,efflux_inhibition__no_treatment,0.0,0.4013381398444419,3.0,154.0,-0.4030708592,155.0,0.0034881768000000002,156.0,0.3995826824,,
56,fis_regulatory_network__GX_EE,0.1683499681,0.8433783880551837,2.0,159.0,-0.4280086092,160.0,0.7647085454,,,,
57,fis_regulatory_network__GX_TS,4.18181161725,0.08321686033226688,2.0,161.0,4.122968411,162.0,4.2406548235,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26156154108668683,2.0,163.0,-0.18495193940000001,164.0,0.18495193940000001,,,,
59,fis_regulatory_network__WT_TS,3.98362585555,0.03662019604245379,2.0,165.0,4.0095202445,166.0,3.9577314666000003,,,,
60,fis_regulatory_network__OX_EE,-0.20164137000000001,0.1699083197850199,2.0,167.0,-0.3217846951,168.0,-0.0814980449,,,,
61,fis_regulatory_network__OX_TS,3.8468103572,0.21175893328124798,2.0,169.0,3.9965465349000002,170.0,3.6970741795,,,,
62,persisters__rep,0.0,0.23330406904481052,2.0,171.0,0.1649708893,172.0,-0.1649708893,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1702791127217812,2.0,173.0,0.1204055153,174.0,-0.1204055153,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03961255174999999,0.32473404648260845,2.0,175.0,-0.2692341981,176.0,0.1900090946,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23230860955,0.16070740328541755,2.0,177.0,0.3459459042,178.0,0.1186713149,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.8077484564,0.2971421952095172,3.0,179.0,1.4653444379,180.0,1.9980056555,181.0,1.9598952758000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3437021266,0.07837235752271089,3.0,182.0,2.4306259619,183.0,2.2784362743,184.0,2.3220441436,,
68,proQ_virulence__dhfq_LB,1.0330166950333333,0.050307084571533,3.0,185.0,0.9750671955,186.0,1.0654834909,187.0,1.0584993987,,
69,proQ_virulence__dhfq_SPI-2,1.0916431359666667,0.1329145386528456,3.0,188.0,1.2272362114,189.0,1.0861134675,190.0,0.9615797290000001,,
70,proQ_virulence__dproQ_LB,0.9570201397333333,1.4208318586503343,3.0,191.0,1.5592442028,192.0,1.9775577607,193.0,-0.6657415443,,
71,proQ_virulence__dproQ_SPI-2,-0.5860941296000001,0.1605168572115327,3.0,194.0,-0.4762625412,195.0,-0.7703096844,196.0,-0.5117101632000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.6495972666547417,3.0,197.0,-0.236791737,198.0,0.7347755111000001,199.0,-0.4979837741,,
73,proQ_virulence__WT_SPI-2,-1.0146158852,0.083817607963793,3.0,200.0,-0.9246474482,201.0,-1.0904975415,202.0,-1.0287026659,,
74,rcsB__del_rcsB_S207C,-0.43689780730000005,0.7403777907793595,2.0,203.0,0.08662834920000001,211.0,-0.9604239638000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.5279471599715745,3.0,204.0,0.6081141943,212.0,-0.2669619662,218.0,-0.3411522281,,
76,rcsB__del_rcsB,-0.7379376800499999,0.19199628933297358,2.0,205.0,-0.6021758019,213.0,-0.8736995582,,,,
77,rcsB__del_rcsB_H12A,-0.6451019187666667,0.4933137379663536,3.0,206.0,-0.24999049350000002,214.0,-1.1980076916,219.0,-0.4873075712,,
78,rcsB__del_rcsB_D56A,-0.4886704158333333,0.5635235969171928,3.0,207.0,-0.3216020153,215.0,-0.0275717522,220.0,-1.11683748,,
79,rcsB__del_rcsB_M88A,-0.3161996469,0.08805935433897745,2.0,208.0,-0.25393228030000004,221.0,-0.3784670135,,,,
80,rcsB__del_rcsB_H77A,-0.30466822676666666,0.4165061164786988,3.0,209.0,0.0677352203,216.0,-0.22730952170000002,222.0,-0.7544303789,,
81,rcsB__del_rcsB_L108A,-0.48395788489999997,0.06401798483700286,3.0,210.0,-0.5525680426,217.0,-0.47348108920000004,223.0,-0.4258245229,,
82,ribodepletion__RiboZero,0.0,0.06681214444121752,2.0,224.0,-0.047243320400000004,225.0,0.047243320400000004,,,,
83,single_carbon_source__mucic,0.0,0.11482598181812584,2.0,226.0,-0.0811942304,227.0,0.0811942304,,,,
84,single_carbon_source__tartarate,-0.4109751714,0.04506584344521096,2.0,228.0,-0.3791088079,229.0,-0.4428415349,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05590791826895925,3.0,230.0,0.0530184678,231.0,0.0053886795,232.0,-0.058407147300000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1830721765,0.08957365895773678,3.0,233.0,-0.2236170099,234.0,-0.2452044183,235.0,-0.08039510130000001,,
87,yedF__WT,0.0,0.2633060295187311,2.0,236.0,0.18618547900000001,237.0,-0.18618547900000001,,,,
88,yedF__del_yedF,1.0997979104,0.9370466657955626,3.0,238.0,2.1264386928,239.0,0.8823879479000001,240.0,0.2905670905,,
89,14028S_paratyphiA__37C_stationary,-0.29734383540000003,0.4212494523106787,2.0,241.0,0.0005245089,245.0,-0.5952121797000001,,,,
90,14028S_paratyphiA__42C_log,-0.12031376900000001,0.19656497702760867,2.0,242.0,-0.25930619720000003,244.0,0.0186786592,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2374877332080022,2.0,243.0,-0.1679291866,246.0,0.1679291866,,,,
92,7TF__hilC,-1.2318846058,0.10382462472896559,2.0,247.0,-1.3052997020000001,260.0,-1.1584695096,,,,
93,7TF__del_hilD,0.09620167145,0.06960142040699228,2.0,248.0,0.1454173078,262.0,0.046986035100000004,,,,
94,7TF__WT,0.0,0.08814855190514151,4.0,249.0,-0.030203782800000002,251.0,0.0446194415,261.0,0.09354789740000001,268.0,-0.10796355610000001
95,7TF__hilD,-1.5164562351000002,0.1182654356102659,2.0,250.0,-1.4328299436,257.0,-1.6000825266,,,,
96,7TF__del_sprB,0.11054745725000001,0.1532404416602722,2.0,252.0,0.2189048127,267.0,0.0021901018,,,,
97,7TF__del_rtsB,-0.5558558115500001,0.07131683444667178,2.0,253.0,-0.5054271943,259.0,-0.6062844288,,,,
98,7TF__rtsA,0.67282499065,0.42510107008958026,2.0,254.0,0.3722331413,263.0,0.9734168400000001,,,,
99,7TF__del_invF,-0.06235146825,0.12976735804460093,2.0,255.0,-0.1541108471,258.0,0.0294079106,,,,
100,7TF__sprB,-1.152248321,0.25401059723766806,2.0,256.0,-0.9726357052000001,266.0,-1.3318609368,,,,
101,7TF__invF,-0.6600712215,0.4449655518393237,2.0,264.0,-0.3454330624,265.0,-0.9747093806,,,,
102,MMC__del_rtcB_No treatment,-0.1989018634666667,0.09945235827447649,3.0,269.0,-0.1363175214,283.0,-0.3135797147,288.0,-0.1468083543,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.04952289427056298,3.0,270.0,-0.0571709147,271.0,0.029649385900000002,274.0,0.027521528700000002,,
104,MMC__del_rtcR_No_treatment,-0.19850557670000002,0.007974250070884883,2.0,272.0,-0.1928669304,281.0,-0.204144223,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8083484087333332,0.7705377076121445,3.0,273.0,-2.454760372,277.0,-2.0146157873,278.0,-0.9556690669000001,,
106,MMC__del_rtcB_3mM_MMC,-2.2054202754000003,0.10962465877130442,3.0,275.0,-2.3082863700000003,276.0,-2.217873774,280.0,-2.0901006822,,
107,MMC__del_rsr_No_treatment,-0.3764086895666667,0.08070493471520165,3.0,279.0,-0.3035401471,287.0,-0.46315119200000004,289.0,-0.3625347296,,
108,MMC__del_rsr_3mM_MMC,-2.10622712865,0.14526381189222612,2.0,282.0,-2.0035101022,285.0,-2.2089441551,,,,
109,MMC__WT_3mM_MMC,-2.3771807907999998,0.12728001879571338,2.0,284.0,-2.4671813552,286.0,-2.2871802264,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.0370196890004544,3.0,290.0,-1.062169076,291.0,1.0098929296,292.0,0.0522761464,,
111,araC__delta_araC_LB,-0.6478405139,0.4052882579051303,2.0,293.0,-0.9344225894,296.0,-0.3612584384,,,,
112,araC__WT_LB,0.0,0.6845079127763404,2.0,294.0,-0.48402018690000004,295.0,0.48402018690000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8757062779,,1.0,298.0,-1.8757062779,,,,,,
115,csgD__WT_aggregate_TP2,-1.9271549023,,1.0,299.0,-1.9271549023,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0699779286,,1.0,300.0,0.0699779286,,,,,,
117,csgD__WT_planktonic_TP3,-3.5536191927000003,,1.0,301.0,-3.5536191927000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.3394579676,,1.0,302.0,-5.3394579676,,,,,,
119,csgD__WT_planktonic_TP2,-1.8021607487,,1.0,303.0,-1.8021607487,,,,,,
120,csgD__WT_aggregate_TP3,-5.4403047013,,1.0,304.0,-5.4403047013,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0022544568,,1.0,305.0,0.0022544568,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.331641768,,1.0,306.0,-3.331641768,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.9619419904,,1.0,307.0,-5.9619419904,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6135818547,,1.0,308.0,-0.6135818547,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4497100999,,1.0,309.0,-3.4497100999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.512640431,,1.0,310.0,-5.512640431,,,,,,
127,csgD__WT_aggregate_TP4,-6.5572756723,,1.0,311.0,-6.5572756723,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.4470322806,,1.0,312.0,-5.4470322806,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1175377458,,1.0,313.0,-1.1175377458,,,,,,
130,csrA__10min_LB_csrA,-2.9857143275,0.4370870636841801,2.0,314.0,-3.2947815542,345.0,-2.6766471008,,,,
131,csrA__10min_LB_WT,-2.52074915885,0.23545092379205623,2.0,315.0,-2.354260214,338.0,-2.6872381037,,,,
132,csrA__02.5min_LB_csrA,-0.26306117755,0.16517334603129386,2.0,316.0,-0.3798563706,344.0,-0.1462659845,,,,
133,csrA__05min_mLPM_WT,0.3429953817,0.6691432731079593,2.0,317.0,0.8161511277,332.0,-0.1301603643,,,,
134,csrA__15min_mLPM_csrA,-0.6841121346500001,0.07227817468280882,2.0,318.0,-0.6330037472000001,336.0,-0.7352205221,,,,
135,csrA__05min_LB_WT,-2.47198926145,0.41958615409138245,2.0,319.0,-2.7686814763000003,331.0,-2.1752970466,,,,
136,csrA__02.5min_LB_WT,0.56742418395,0.5980059179187018,2.0,320.0,0.9902782237000001,333.0,0.1445701442,,,,
137,csrA__00min_LB_WT,0.0,0.23781569456570673,2.0,321.0,0.1681610903,339.0,-0.1681610903,,,,
138,csrA__15min_LB_WT,-1.98104376685,0.029747025215489543,2.0,322.0,-2.0020780901,329.0,-1.9600094436000002,,,,
139,csrA__00min_mLPM_WT,2.074506039,0.186773319552083,2.0,323.0,1.9424373582,327.0,2.2065747198,,,,
140,csrA__15min_LB_csrA,-2.66013833325,0.16696545428667425,2.0,324.0,-2.7782007382,326.0,-2.5420759283,,,,
141,csrA__15min_mLPM_WT,-0.016841831049999992,0.27123285372566974,2.0,325.0,0.17494875910000002,330.0,-0.2086324212,,,,
142,csrA__00min_LB_csrA,-0.51323106195,0.24005781356694106,2.0,328.0,-0.3434845541,335.0,-0.6829775698,,,,
143,csrA__05min_mLPM_csrA,-0.83673375455,0.15525630735117688,2.0,334.0,-0.7269509668,337.0,-0.9465165423,,,,
144,csrA__05min_LB_csrA,-2.6628523939999997,0.2680518186828075,2.0,340.0,-2.8523936527,343.0,-2.4733111353,,,,
145,csrA__10min_mLPM_csrA,-0.9463422799000001,0.24951648576179233,2.0,341.0,-0.7699074808,342.0,-1.122777079,,,,
146,flagellum__ΔSTM14_1829 ,0.34925890236666673,0.3364312409147658,3.0,346.0,0.3024374752,347.0,0.038690881100000005,350.0,0.7066483508,,
147,flagellum__WT,0.0,0.1782826143754142,3.0,348.0,0.0651197343,349.0,0.13656806,351.0,-0.2016877943,,
148,fliA__del_rpoF,-0.01250131445,0.02471621021746255,2.0,352.0,-0.0299783143,354.0,0.0049756854,,,,
149,fliA__WT,0.0,0.5175059920737213,2.0,353.0,0.3659319963,355.0,-0.3659319963,,,,
150,mgtC__empty_pUH21,0.0,0.009710267646533252,2.0,356.0,-0.0068661961,358.0,0.0068661961,,,,
151,mgtC__pUH_mgtC,-0.1183227518,0.002949011882619562,2.0,357.0,-0.1162374855,359.0,-0.1204080181,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10762680662218468,2.0,360.0,0.07610364480000001,362.0,-0.07610364480000001,,,,
153,mgtCBR__mgtC_pBAD113,0.9494440419500001,0.1270308504173469,2.0,361.0,0.8596196662000001,363.0,1.0392684177,,,,
154,novobiocin__100_Novobiocin_60min,3.086858851366667,0.23003343449404506,3.0,364.0,3.3469616796,368.0,2.9101676469,380.0,3.0034472276,,
155,novobiocin__500_Novobiocin_60min,2.9073860171333337,0.23178517969779705,3.0,365.0,3.0162864385,374.0,2.6412050973,378.0,3.0646665156,,
156,novobiocin__0_Novobiocin_60min,4.074714945566667,0.17074835705223257,3.0,366.0,4.2428139143,372.0,4.0798958034,375.0,3.9014351190000003,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.058469603878981875,3.0,367.0,-0.0222773491,379.0,0.0663336414,383.0,-0.0440562923,,
158,novobiocin__0_Novobiocin_10min,1.1367179266,0.24664542222062183,3.0,369.0,1.4134570284,373.0,1.0566198649,385.0,0.9400768865,,
159,novobiocin__500_Novobiocin_20min,0.17325484350000006,0.9152218520869894,3.0,370.0,0.8309454788,381.0,0.5607986029,384.0,-0.8719795512,,
160,novobiocin__0_Novobiocin_20min,0.9981876139,0.7220069318425674,3.0,371.0,0.5137771789,377.0,1.8280184839,386.0,0.6527671789,,
161,novobiocin__500_Novobiocin_10min,0.87759197365,1.035844723792524,2.0,376.0,1.6100448021,382.0,0.1451391452,,,,
162,starvation__Glucose_6h,0.0,0.19077129789879937,2.0,387.0,0.1348956784,396.0,-0.1348956784,,,,
163,starvation__Low_3d,-2.0618627887,0.06355758535448622,2.0,388.0,-2.0169207891,389.0,-2.1068047883,,,,
164,starvation__Glucose_24h,-2.9051860642,0.014793281549990555,2.0,390.0,-2.9156464939,398.0,-2.8947256345,,,,
165,starvation__High_4d,-1.74318037685,0.528742396760249,2.0,391.0,-1.3693030426,393.0,-2.1170577111,,,,
166,starvation__High_4h,-1.11187153675,0.5835229743626872,2.0,392.0,-1.5244845889,394.0,-0.6992584846000001,,,,
167,starvation__Low_24h,-0.17975609310000001,0.2264965744371042,2.0,395.0,-0.0195988294,397.0,-0.3399133568,,,,
168,18_mutants__phoB/R_InSPI2,3.1431305973,,1.0,399.0,3.1431305973,,,,,,
169,18_mutants__hfq_ESP,3.3000206327,,1.0,400.0,3.3000206327,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.1486770917,,1.0,401.0,3.1486770917,,,,,,
171,18_mutants__dam_MEP,0.1846403476,,1.0,402.0,0.1846403476,,,,,,
172,18_mutants__WT_IEP,3.0511551337,,1.0,403.0,3.0511551337,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.6503665873,,1.0,404.0,2.6503665873,,,,,,
174,18_mutants__WT_InSPI2,3.3154422247,,1.0,405.0,3.3154422247,,,,,,
175,18_mutants__hilC_IEP,3.6564738684,,1.0,406.0,3.6564738684,,,,,,
176,18_mutants__fliZ_ESP,3.8426391173,,1.0,407.0,3.8426391173,,,,,,
177,18_mutants__hilD_InSPI2,2.7408974177000003,,1.0,408.0,2.7408974177000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.9502353526,,1.0,409.0,2.9502353526,,,,,,
179,18_mutants__ssrB_InSPI2,2.6699276916,,1.0,410.0,2.6699276916,,,,,,
180,18_mutants__fur_ESP,3.4226686907,,1.0,411.0,3.4226686907,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.4806842319,,1.0,413.0,3.4806842319,,,,,,
183,18_mutants__hilE_IEP,1.6060264028,,1.0,414.0,1.6060264028,,,,,,
184,18_mutants__slyA_InSPI2,3.8008355384,,1.0,415.0,3.8008355384,,,,,,
185,18_mutants__ssrA_InSPI2,2.7917258648,,1.0,416.0,2.7917258648,,,,,,
186,18_mutants__WT_lnSPI2,3.1264095273,,1.0,417.0,3.1264095273,,,,,,
187,18_mutants__hilA_IEP,2.808926573,,1.0,418.0,2.808926573,,,,,,
188,Infection_conditions__pH3_shock,-1.6723476147,,1.0,419.0,-1.6723476147,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6657594852000001,,1.0,420.0,-0.6657594852000001,,,,,,
190,Infection_conditions__MEP,-2.1608923940333336,0.22357660220881806,3.0,421.0,-2.0890605022,423.0,-1.9820605075,427.0,-2.4115561724,,
191,Infection_conditions__Oxygen_shock,-2.0654349918,,1.0,422.0,-2.0654349918,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5007502244,,1.0,424.0,-0.5007502244,,,,,,
193,Infection_conditions__Bile_shock,-1.929429456,,1.0,425.0,-1.929429456,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4581882662,,1.0,426.0,-1.4581882662,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5212285442,,1.0,428.0,-2.5212285442,,,,,,
196,Infection_conditions__ESP,1.2700502336,0.17666970607768093,3.0,429.0,1.468141771,435.0,1.128790816,437.0,1.2132181138,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7109085126,,1.0,430.0,-1.7109085126,,,,,,
198,Infection_conditions__LEP,0.1471531856,,1.0,431.0,0.1471531856,,,,,,
199,Infection_conditions__Temp20,-0.7140191616,,1.0,432.0,-0.7140191616,,,,,,
200,Infection_conditions__25C,-2.1329884084,,1.0,433.0,-2.1329884084,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2657552299,,1.0,434.0,1.2657552299,,,,,,
202,Infection_conditions__EEP,-1.9185920563,,1.0,436.0,-1.9185920563,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.557659754,,1.0,438.0,-2.557659754,,,,,,
204,Infection_conditions__NaCl_shock,-1.1742504551,,1.0,439.0,-1.1742504551,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9765368707,,1.0,441.0,-1.9765368707,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5802775383000001,,1.0,442.0,-0.5802775383000001,,,,,,
