,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.41180124995,0.3992281620836627,2.0,438.0,-0.6940981906,448.0,-0.1295043093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5877715232,0.5342171217282431,2.0,439.0,-0.9655200726000001,449.0,-0.2100229738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0519231993,0.0168294252249018,2.0,450.0,-0.0400229986,478.0,-0.0638234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11354190450000001,0.15790862564298128,2.0,451.0,0.0018836445,479.0,0.22520016450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09501720820000001,0.43277705622691026,2.0,452.0,0.21100238300000002,480.0,-0.40103679940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0404814191,0.04706250892426473,2.0,453.0,0.0737596383,481.0,0.0072031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03664378075,0.19098336650567707,2.0,454.0,0.09840185280000001,482.0,-0.1716894143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.27193519635,0.11916012191059863,2.0,455.0,-0.18767626610000002,483.0,-0.3561941266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08348068325,0.27474169491629813,2.0,456.0,-0.11079103230000001,484.0,0.2777523988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2840346469,0.4325076184205293,2.0,457.0,0.5898637168,485.0,-0.021794423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.60215298605,0.2385938363748924,2.0,458.0,0.7708643057,486.0,0.43344166640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.033550251700000006,0.23403236894760007,2.0,459.0,-0.1319356234,487.0,0.19903612680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2590443189,0.06986675282211237,2.0,460.0,0.3084475736,488.0,0.2096410642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1415759084250521,2.0,461.0,0.1001092849,489.0,-0.1001092849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0063866146500000005,0.05044690165485664,2.0,462.0,0.042057960900000003,490.0,-0.029284731600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.31946861415000005,0.11485372055649164,2.0,463.0,0.23825476950000002,491.0,0.40068245880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3859057888,0.2065139243254907,2.0,464.0,-0.5319331851,492.0,-0.2398783925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.39657897725,0.16768702917971082,2.0,465.0,-0.5151516127,493.0,-0.2780063418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41797905605,0.3137313712049867,2.0,466.0,-0.6398206361000001,494.0,-0.196137476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0020921488499999995,0.08091387308433365,2.0,467.0,0.0593068972,495.0,-0.0551225995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14313026115000002,0.5854663505776544,2.0,468.0,0.2708569655,496.0,-0.5571174878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6229540564,0.456711849457998,2.0,469.0,-0.3000100106,497.0,-0.9458981022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28625627805000003,0.3397749435337629,2.0,470.0,-0.0459991114,498.0,-0.5265134447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46238657710000003,0.0002826901188312214,2.0,471.0,-0.46218668500000004,499.0,-0.4625864692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4242047618,0.2947921973682887,2.0,472.0,-0.6326543236000001,500.0,-0.21575519999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17505332605000004,0.7842326988004141,2.0,473.0,0.3794829333,501.0,-0.7295895854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8845865932999999,0.3057912251062903,2.0,474.0,-0.6683595444,502.0,-1.1008136421999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5102258658000001,0.4629715987883219,2.0,475.0,-0.1828555088,503.0,-0.8375962228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9110418405,0.06562738999918792,2.0,476.0,-0.957447413,504.0,-0.864636268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.041187580050000006,0.08142461419106437,2.0,477.0,0.0163883168,505.0,-0.09876347690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3845663850666667,0.32410199723009586,3.0,506.0,-0.4491844237,507.0,-0.033023147,514.0,-0.6714915845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7934835955666667,0.34116461649981494,3.0,508.0,-0.4598452388,509.0,-0.778898858,511.0,-1.1417066899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7213478403,0.5582128750421486,3.0,510.0,-0.46291824610000004,512.0,-1.361945295,513.0,-0.33917997980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21540064843333337,0.18337079049502392,3.0,515.0,0.355183605,522.0,0.0077761291,523.0,0.28324221120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5013328211802934,3.0,516.0,0.058428605300000006,517.0,0.4695583621,519.0,-0.5279869675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20820625836666665,0.5330042892333233,3.0,518.0,-0.07485453410000001,520.0,-0.12355079840000001,521.0,0.8230241076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.027025610649999976,0.7811583349874237,2.0,524.0,0.5793879665,525.0,-0.5253367452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.80213242095,0.5094625468666819,2.0,526.0,1.1623768426,527.0,0.4418879993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0372046499,0.11195018179173129,2.0,528.0,1.1163653826,529.0,0.9580439172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8501528314,0.023884413428563046,2.0,530.0,0.8332640007000001,531.0,0.8670416621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3026434740745933,2.0,532.0,-0.2140012528,533.0,0.2140012528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.46740300650000005,0.5371767981953366,2.0,534.0,0.8472443632000001,535.0,0.0875616498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1423954158,0.4247131795229818,2.0,536.0,0.8420778465000001,537.0,1.4427129851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0902640184,0.2827521350657975,2.0,538.0,-0.1096719337,539.0,0.2901999705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0965241209898589,2.0,540.0,0.0682528605,541.0,-0.0682528605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9092650500499999,0.36736693914050944,2.0,542.0,-0.6494973962,543.0,-1.1690327039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4412042800666667,1.1589918497014604,3.0,544.0,-1.5702833492,545.0,-0.2230764077,546.0,-2.5302530833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12479585124999998,1.3799918855431905,2.0,547.0,-1.1005974715,548.0,0.851005769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1073248035666667,0.4566676160839484,3.0,549.0,0.2905590239,550.0,-0.6059526470000001,551.0,-0.0065807876000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3000077402789195,3.0,552.0,-0.34453131600000003,553.0,0.1409882948,554.0,0.2035430212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.030775015966666652,0.2498268224838829,3.0,555.0,0.0479134676,556.0,0.2715913277,557.0,-0.22717974740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21530924943333332,0.24901478559166673,3.0,558.0,-0.461955812,559.0,0.0360080486,560.0,-0.2199799849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4014176926,0.1006254914060637,3.0,561.0,-0.4048465807,578.0,-0.5002849147,589.0,-0.29912158240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5893580766333334,0.0437072735126035,3.0,562.0,0.5428564786,563.0,0.6295949521,564.0,0.5956227992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.52971303794237,9.0,565.0,0.25570721620000003,569.0,0.5113967247,574.0,0.5349712346000001,579.0,0.2320583344,580.0,0.48813949700000003,581.0,-0.9819497178000001,587.0,-0.24931696180000001,590.0,-0.40773566980000003,592.0,-0.3832706576,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7402464445666667,0.19690125720833257,3.0,566.0,0.5161762735000001,568.0,0.8188970439000001,577.0,0.8856660163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5206486564333334,0.20453329766218417,3.0,567.0,0.7466229308,573.0,0.3482006889,576.0,0.46712234960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8552591107999999,0.2573880939953202,3.0,570.0,0.665307046,585.0,1.1481929436,591.0,0.7522773428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1396292051999999,0.039278304831689474,2.0,571.0,1.1674031609,582.0,1.1118552495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6435832079,0.14785602362830616,3.0,572.0,0.47295037440000004,575.0,0.733872634,586.0,0.7239266153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21956463793333336,0.03526178201308619,3.0,583.0,0.2172402903,584.0,0.1855225318,588.0,0.2559310917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.030586559716666628,0.8387861145359409,6.0,593.0,0.5132310092,594.0,-0.9437276008000001,595.0,-0.6178479186,596.0,-0.5832163909,613.0,0.8961270008000001,614.0,0.9189532586,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.009342737050000013,0.5610681724668337,6.0,597.0,0.8167618123,598.0,0.4482642855,599.0,0.1908129348,600.0,-0.3972992998,601.0,-0.4315001329,602.0,-0.5709831776000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.2516718157887765,6.0,603.0,0.26141440790000003,604.0,-0.4451947046,605.0,0.028124995200000003,606.0,-0.10937147800000001,607.0,0.1663140123,608.0,0.09871276720000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6545864619166667,0.2098478942647926,6.0,609.0,-0.39370260030000004,610.0,-0.47695489010000003,611.0,-0.8026776537,612.0,-0.9105812735000001,621.0,-0.5443055072,622.0,-0.7992968467,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.44356894278333336,0.35369357224914416,6.0,615.0,-0.723739965,616.0,-0.7020996571,617.0,-0.8599471005,618.0,-0.1575780379,619.0,-0.13310948050000002,620.0,-0.0849394157,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5535576634666667,0.3195256855672325,6.0,623.0,-0.9425022666,624.0,-0.7080493767,625.0,-0.19063060910000001,626.0,-0.7984468818,627.0,-0.5039059859,628.0,-0.17781086070000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12696824086359362,3.0,629.0,-0.0267287919,647.0,0.1382047458,666.0,-0.11147595390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2474606706666667,0.3972358913153167,3.0,630.0,0.19242472330000002,648.0,0.6693447645,667.0,-0.1193874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43660017526666667,0.095321505151952,3.0,631.0,0.34609662880000003,649.0,0.4276023365,668.0,0.5361015605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5508525314666667,0.12793549581070285,3.0,632.0,0.5599305298,650.0,0.6740072422000001,669.0,0.4186198224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19395810726666665,0.3007631008356177,3.0,633.0,-0.0726147373,651.0,0.5200206477,670.0,0.13446841140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4917306656666667,0.0922476524361454,3.0,634.0,0.4117854339,652.0,0.592663919,671.0,0.4707426441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6243550452000001,0.31373021881192836,3.0,635.0,0.3467400847,653.0,0.5616083132,672.0,0.9647167377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4096066229,0.32956290627629103,3.0,636.0,0.0749946853,654.0,0.7338770705000001,673.0,0.4199481129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6107243705666666,0.4770363695951967,3.0,637.0,0.07128080910000001,655.0,0.9769561555,674.0,0.7839361471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7276740599333333,0.6989417753436351,3.0,638.0,-0.0791797705,656.0,1.1472185915,675.0,1.1149833588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6599671114,0.6829592295880781,3.0,639.0,-0.0782284613,657.0,0.7887863477,676.0,1.2693434478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.059034642699999994,0.14262662176220894,3.0,640.0,0.10292279160000001,658.0,-0.1141348873,677.0,-0.1658918324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.02084247146666668,0.6480016187463286,3.0,641.0,0.3412358239,659.0,-0.7249455065,678.0,0.446237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10700100196666668,0.12902440361417636,3.0,642.0,0.23929821010000002,660.0,-0.0184804199,679.0,0.10018521570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04550348213333335,0.24238597321546837,3.0,643.0,-0.2212552952,662.0,-0.146265947,681.0,0.2310107958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3913319521333334,0.04553118826793413,3.0,644.0,0.4338017589,663.0,0.3969359336,682.0,0.3432581639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11771124373333335,0.17582105178573748,3.0,645.0,0.2942985126,664.0,-0.0573334403,683.0,0.1161686589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14367614196666667,0.513454513116952,3.0,646.0,-0.3563817428,665.0,0.117857081,684.0,0.6695530877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44149918545,0.07071216367929135,2.0,661.0,0.4915002359,680.0,0.391498135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21161653229927585,2.0,685.0,0.149635485,689.0,-0.149635485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25926636595,0.24889312481868225,2.0,686.0,-0.4352603823,690.0,-0.0832723496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04570718840000001,0.17062338363881513,2.0,687.0,0.0749417632,691.0,-0.16635614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03655588015000001,0.2592513206313564,2.0,688.0,0.21987424700000002,692.0,-0.1467624867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8333146976000001,0.03456580819801045,3.0,693.0,-0.8021645872000001,694.0,-0.8272784580000001,695.0,-0.8705010476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.165120767,0.34397926740137885,3.0,696.0,0.5436703041000001,697.0,0.0799945576,698.0,-0.1283025607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.244795508272283,3.0,699.0,0.2794683588,700.0,-0.103020174,701.0,-0.17644818480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.012844819233333324,0.43298122103660025,3.0,702.0,-0.4030582943,703.0,-0.0194975854,704.0,0.4610903374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.2210721581850952,3.0,705.0,-0.1857825371,706.0,0.2445043808,707.0,-0.058721843700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23020403250000002,0.350780365844708,3.0,708.0,-0.0029550615000000003,709.0,-0.0534575588,710.0,-0.6341994772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6821369440666666,0.4894451278340556,3.0,711.0,-1.0858107386,712.0,-0.822852428,713.0,-0.1377476656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3834740311,0.14934332322679575,3.0,714.0,-0.4339154046,715.0,-0.21544165340000002,716.0,-0.5010650353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7937943097,0.3157324766782303,2.0,717.0,1.5705377344,718.0,2.017050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6827696908999998,0.20603324883341068,2.0,719.0,1.8284571983,720.0,1.5370821835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28740492415,0.4428842569215597,2.0,721.0,0.6005713855,722.0,-0.0257615372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27314294790937077,2.0,723.0,0.1931412307,724.0,-0.1931412307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.3943287639,0.29256960759569045,2.0,725.0,1.1874508104000001,726.0,1.6012067174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.23486105985,0.06952627786641184,2.0,727.0,2.2840235624,728.0,2.1856985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.5647662958,0.04344737671508069,2.0,729.0,2.5954882305,730.0,2.5340443611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10166905114297567,2.0,731.0,0.0718908755,732.0,-0.0718908755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.20703539995,0.0025773953785901828,2.0,733.0,1.2052129062,734.0,1.2088578937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3074740158,0.3517172636615139,3.0,735.0,-0.6993284057,736.0,-0.2039732045,737.0,-0.0191204372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.3229451695399913,3.0,738.0,-0.331581991,739.0,0.3135530338,740.0,0.0180289572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.33378366963333334,0.2877334234227037,3.0,741.0,-0.2853235604,742.0,-0.0733573765,743.0,-0.642670072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1428531894,0.18107177795081336,3.0,744.0,-0.0527497504,745.0,-0.0245096321,746.0,-0.3513001857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.36416382796666663,0.20317820560021324,3.0,747.0,-0.5341382117,748.0,-0.4192227531,749.0,-0.13913051910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11819247683333334,0.24279257028676443,3.0,750.0,-0.038481248600000004,751.0,0.07472394830000001,752.0,-0.3908201302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09605663336666669,0.21851601320843145,3.0,753.0,-0.0282798007,754.0,0.0805400418,755.0,-0.34043014120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.22134068983333333,0.18194638654987394,3.0,756.0,-0.4083912514,757.0,-0.0449688452,758.0,-0.2106619729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6435206706333333,0.29330311391631064,3.0,759.0,-0.9775557333,760.0,-0.4281073821,761.0,-0.5248988965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3745135221,0.4165727581465111,3.0,762.0,-0.3921412503,763.0,0.050593280000000004,764.0,-0.781992596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.48458655170000003,0.2859153221504279,3.0,765.0,-0.8103880996,766.0,-0.2754517537,767.0,-0.3679198018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5699343893333334,0.3812585554887511,3.0,768.0,-0.2581326598,769.0,-0.45668316470000003,770.0,-0.9949873435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8830042363999999,0.4429210208880378,2.0,771.0,0.569811779,780.0,1.1961966938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04292619121692771,2.0,772.0,0.0303534009,779.0,-0.0303534009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.03133597915,0.19327096357451815,2.0,773.0,0.8946727702,778.0,1.1679991881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4605315037,0.6544440144152925,2.0,774.0,-0.0022302968,775.0,0.9232933042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.418133111,0.23804352465344775,2.0,776.0,0.2498109205,777.0,0.5864553015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1471333981,0.07718676493020507,2.0,781.0,0.09255411320000001,782.0,0.201712683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.56281270685,0.7158220389297401,2.0,783.0,1.0689753247,784.0,0.056650089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0674936487500002,0.05012414219889863,2.0,785.0,1.0320505279,786.0,1.1029367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.90912723375,0.0018146288285438986,2.0,787.0,0.9104103701,788.0,0.9078440974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.77473149765,0.2954021583550526,2.0,789.0,0.5658506283,790.0,0.9836123670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.16062241855,0.3794791304359009,2.0,791.0,1.428954685,792.0,0.8922901521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8512374587,0.00540755526850385,2.0,793.0,1.8550611777000001,794.0,1.8474137397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.73792068475,0.12038128994769628,2.0,795.0,0.8230431112000001,796.0,0.6527982583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1443240211078238,2.0,797.0,-0.8091592752000001,798.0,0.8091592752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21893995591474508,2.0,799.0,-0.1548139275,800.0,0.1548139275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.02856865905,0.573540009288933,2.0,801.0,-0.3769853708,802.0,0.4341226889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8696094534000001,0.2210061717096896,2.0,803.0,-1.0258844161,804.0,-0.7133344907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.45527568455,0.22855306461466954,2.0,805.0,0.6168871064,806.0,0.2936642627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8470984642,0.7556037031683394,2.0,807.0,-1.3813909666,808.0,-0.31280596180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
