k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.0029266649,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0028797055,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0028202069,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0027854565,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0026128066000000003,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0025141974000000003,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0024803636,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0024715012,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0024647186,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0023165974000000002,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0022103112,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0021907172,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0020628157,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0020394134,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0018117928,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0017370103,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.001540094,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0015340574,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0013806401,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0012712798,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.0012206336,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0011866801,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0011046898000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0010852352,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0010558907,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0010405395,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,-0.0009018921,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0008005068,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0007752306,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0007177273,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0007119059000000001,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0006903071000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0006438546,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0006056399,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0005931914,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.00056091,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0004845572,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.0004171847,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0004136241,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0003554895,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0002713021,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0001898547,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0001873105,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0001160969,,Large deletion of 171 genes during evolution,Genomic Alterations
