,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,8.436116425000002,0.08237347123479677,2.0,61.0,8.3778695849,62.0,8.4943632651,,,,,,,,
32,OmpR__wt_nacl,8.961795686350001,0.009609481100715366,2.0,63.0,8.9685906156,64.0,8.9550007571,,,,,,,,
33,OmpR__bw_delompr_nacl,8.5706663787,0.07205124099433519,2.0,65.0,8.5197184576,66.0,8.621614299800001,,,,,,,,
34,MinSpan__wt_ade,8.3918481795,,1.0,67.0,8.3918481795,,,,,,,,,,
35,MinSpan__wt_glc,8.204879284125,0.03861859249384405,4.0,68.0,8.2326340756,69.0,8.1969998185,70.0,8.153443077,71.0,8.2364401654,,,,
36,MinSpan__wt_glc_anaero,8.626673030900001,0.07473980918598642,2.0,72.0,8.573824005,73.0,8.6795220568,,,,,,,,
37,MinSpan__wt_trp,8.1045740647,,1.0,74.0,8.1045740647,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.1502429327,0.012740139028059308,2.0,75.0,8.141234294,76.0,8.1592515714,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2592360101,,1.0,77.0,8.2592360101,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2841758777,,1.0,78.0,8.2841758777,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5690128535,,1.0,79.0,8.5690128535,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2094422325,,1.0,80.0,8.2094422325,,,,,,,,,,
43,Cra/Crp__wt_ac,7.84801990255,0.007266792069760322,2.0,81.0,7.8428815046,82.0,7.8531583005000005,,,,,,,,
44,Cra/Crp__wt_fru,7.78464261325,0.14656551628043063,2.0,83.0,7.6810051428,84.0,7.8882800837,,,,,,,,
45,Cra/Crp__delcra_ac,8.33279025595,0.034795262193234346,2.0,85.0,8.3081862901,86.0,8.3573942218,,,,,,,,
46,Cra/Crp__delcra_fru,8.5249073052,0.046539556931951796,2.0,87.0,8.5578157415,88.0,8.4919988689,,,,,,,,
47,Cra/Crp__delcra_glc,8.390622085450001,0.0952656562520336,2.0,89.0,8.457985077,90.0,8.3232590939,,,,,,,,
48,RpoB Knock-in__wt_031,8.37014009,,1.0,91.0,8.37014009,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4550734911,,1.0,92.0,8.4550734911,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.4676248432,0.011967759927007809,2.0,93.0,8.459162359,94.0,8.4760873274,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3800024745,,1.0,95.0,8.3800024745,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2066606446,,1.0,96.0,8.2066606446,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.581994893849998,0.016900690628290145,2.0,97.0,8.5700443009,98.0,8.5939454868,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1639564684,,1.0,99.0,8.1639564684,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.58249968325,0.05353464364530358,2.0,100.0,8.5446449737,101.0,8.6203543928,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.3819110019,0.012937515582369075,2.0,102.0,8.3910592069,103.0,8.3727627969,,,,,,,,
57,Crp ARs__wt_fru,8.3561209588,,1.0,104.0,8.3561209588,,,,,,,,,,
58,Crp ARs__wt_glyc,8.328226315,0.01305578385842677,2.0,105.0,8.3374581483,106.0,8.3189944817,,,,,,,,
59,Crp ARs__delar1_glyc,8.6628412979,0.19953646868333105,2.0,107.0,8.5217477078,108.0,8.803934888,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.5571999234,0.05091626052284813,3.0,109.0,8.5024130212,110.0,8.6030666551,111.0,8.5661200939,,,,,,
61,Crp ARs__delar2_glyc,8.2977681641,0.041346506001897404,3.0,112.0,8.339261224,113.0,8.2974734811,114.0,8.2565697872,,,,,,
62,Crp ARs__delcrp_fru,8.985704993733334,0.042555673150402956,3.0,115.0,8.9576770892,116.0,9.0346733841,117.0,8.9647645079,,,,,,
63,Crp ARs__delcrp_glc,9.000990551833334,0.03276710385867568,3.0,118.0,8.994116891600001,119.0,9.0366492331,120.0,8.9722055308,,,,,,
64,Crp ARs__delcrp_glyc,8.994050902666666,0.013497184244889613,3.0,121.0,8.9988600343,122.0,8.9788077944,123.0,9.0044848793,,,,,,
65,Glucose Evolution__glu_ale3,8.0354392742,,1.0,124.0,8.0354392742,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.424592761,,1.0,125.0,8.424592761,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3256394227,,1.0,126.0,8.3256394227,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0385409166,,1.0,127.0,8.0385409166,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5788930401,,1.0,128.0,8.5788930401,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2739554706,,1.0,129.0,8.2739554706,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9304341095,,1.0,130.0,7.9304341095,,,,,,,,,,
72,42C Evolution__wt_42c,8.7224904904,,1.0,131.0,8.7224904904,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4398072789,,1.0,132.0,8.4398072789,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2524937791,,1.0,133.0,8.2524937791,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8030519163,,1.0,134.0,8.8030519163,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4684866857,,1.0,135.0,8.4684866857,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3852545519,,1.0,136.0,8.3852545519,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1427500352,,1.0,137.0,9.1427500352,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6616660498,,1.0,138.0,8.6616660498,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6217583234,,1.0,139.0,8.6217583234,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5051082904,,1.0,140.0,8.5051082904,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6013779527,,1.0,141.0,8.6013779527,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3020244758,,1.0,142.0,8.3020244758,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1218498446,,1.0,143.0,9.1218498446,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3428941048,,1.0,144.0,9.3428941048,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1726387868,,1.0,145.0,9.1726387868,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4991239183,,1.0,146.0,8.4991239183,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2525098678,,1.0,147.0,9.2525098678,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.524213203,,1.0,148.0,8.524213203,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1952097423,,1.0,149.0,8.1952097423,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3369912191,,1.0,150.0,8.3369912191,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5544824527,,1.0,151.0,8.5544824527,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7218384676,,1.0,152.0,8.7218384676,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1282450746,,1.0,153.0,8.1282450746,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.194509863,,1.0,154.0,9.194509863,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.589271181099999,,1.0,155.0,8.589271181099999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3171345967,,1.0,156.0,8.3171345967,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1859117121,,1.0,157.0,8.1859117121,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0728933347,,1.0,158.0,8.0728933347,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2323488129,,1.0,159.0,8.2323488129,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6061754655,,1.0,160.0,8.6061754655,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0678879645,,1.0,161.0,8.0678879645,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4966873449,,1.0,162.0,8.4966873449,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1853158192,,1.0,163.0,8.1853158192,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2828448656,,1.0,164.0,8.2828448656,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.033468665,,1.0,165.0,8.033468665,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0419210271,,1.0,166.0,8.0419210271,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0482605657,,1.0,167.0,8.0482605657,,,,,,,,,,
109,ICA__wt_glc,8.557436368333333,0.18144160699899034,6.0,168.0,8.3619081939,169.0,8.3208237778,170.0,8.7978986304,171.0,8.6234670894,192.0,8.6077570474,193.0,8.6327634711
110,ICA__arg_sbt,8.5916107386,0.0871565247848194,2.0,172.0,8.5299817689,173.0,8.6532397083,,,,,,,,
111,ICA__cytd_rib,8.3642614932,0.036343887633032756,2.0,174.0,8.3385624838,175.0,8.3899605026,,,,,,,,
112,ICA__gth,10.060747904100001,0.15414838691985933,2.0,176.0,9.9517485344,177.0,10.1697472738,,,,,,,,
113,ICA__leu_glcr,8.758240516499999,0.007199949336444709,2.0,178.0,8.7531493835,179.0,8.7633316495,,,,,,,,
114,ICA__met_glc,8.315192887,0.0007820881014206976,2.0,180.0,8.3157459068,181.0,8.3146398672,,,,,,,,
115,ICA__no3_anaero,8.925315591250001,0.027224594166240273,2.0,182.0,8.9445662864,183.0,8.9060648961,,,,,,,,
116,ICA__phe_acgam,8.632812239,0.021745670539599717,2.0,184.0,8.6481887501,185.0,8.6174357279,,,,,,,,
117,ICA__thm_gal,8.565639008249999,0.08092873137770609,2.0,186.0,8.5084137535,187.0,8.622864263,,,,,,,,
118,ICA__tyr_glcn,8.4841878098,0.013403289223300387,2.0,188.0,8.4747102531,189.0,8.4936653665,,,,,,,,
119,ICA__ura_pyr,8.70660207685,0.058586495070071846,2.0,190.0,8.6651751689,191.0,8.7480289848,,,,,,,,
120,ICA__bw_delpurR_cytd,8.68244450075,0.10458826264669727,2.0,194.0,8.608489431,195.0,8.7563995705,,,,,,,,
121,ICA__ade_glc,8.9516290497,0.01329159166629472,2.0,196.0,8.9422304751,197.0,8.9610276243,,,,,,,,
122,yTF__wt_glc,8.410152488400001,0.03129919227031319,2.0,198.0,8.4322843595,199.0,8.3880206173,,,,,,,,
123,yTF__delyafC,8.700163727149999,0.0443728535559361,2.0,200.0,8.7315400728,201.0,8.6687873815,,,,,,,,
124,yTF__delyeiE,8.8884967989,0.12681157101835708,2.0,202.0,8.9781661207,203.0,8.7988274771,,,,,,,,
125,yTF__delyiaJ,8.62174339105,0.0788736366753726,2.0,204.0,8.5659713077,205.0,8.6775154744,,,,,,,,
126,yTF__delyieP,8.61044865025,0.07152092893966715,2.0,206.0,8.6610215841,207.0,8.5598757164,,,,,,,,
127,yTF__wt_ph5,8.76716296635,0.005385293355001149,2.0,208.0,8.7709709438,209.0,8.7633549889,,,,,,,,
128,yTF__wt_ph8,8.5079976406,0.021546720955545003,2.0,210.0,8.5232334731,211.0,8.4927618081,,,,,,,,
129,yTF__delybaO,8.480255159599999,0.006137751773102107,2.0,212.0,8.4845952055,213.0,8.4759151137,,,,,,,,
130,yTF__delybaQ,8.7730038192,0.04582954507326535,2.0,214.0,8.8054102013,215.0,8.7405974371,,,,,,,,
131,yTF__delybiH,8.530607590999999,0.11741554417096871,2.0,216.0,8.4475822635,217.0,8.6136329185,,,,,,,,
132,yTF__delydcI_ph5,8.7420396661,0.04152764077686414,2.0,218.0,8.7714041425,219.0,8.7126751897,,,,,,,,
133,yTF__delydcI_ph8,8.58240701375,0.14023922452504198,2.0,220.0,8.6815711204,221.0,8.4832429071,,,,,,,,
134,yTF__delyddM,8.95767123545,0.04841095908111371,2.0,222.0,8.9919029529,223.0,8.923439518,,,,,,,,
135,yTF__delyheO,8.6180457579,0.015836880790774246,2.0,224.0,8.6068473921,225.0,8.6292441237,,,,,,,,
136,False Positives__bw_glc,8.70148707825,0.05055427624384391,2.0,226.0,8.6657398067,227.0,8.7372343498,,,,,,,,
137,False Positives__fps_thrA_ale1,8.94804412185,0.13123173404487368,2.0,228.0,9.0408389709,229.0,8.8552492728,,,,,,,,
138,False Positives__fps_thrA_ale2,8.711758850199999,0.0365658961106445,2.0,230.0,8.7376148433,231.0,8.6859028571,,,,,,,,
139,False Positives__fps_serB_ale1,8.880565564449999,0.06960394194977355,2.0,232.0,8.9297829838,233.0,8.8313481451,,,,,,,,
140,False Positives__fps_serB_ale4,9.033615920799999,0.1120578068379413,2.0,234.0,9.1128527559,235.0,8.9543790857,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.55639829545,0.04929892864484331,2.0,236.0,8.5912579022,237.0,8.5215386887,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.37309312755,0.08318765031682133,2.0,238.0,8.3142705759,239.0,8.4319156792,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5572150987,,1.0,240.0,8.5572150987,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.0751418875,0.11552964173659692,2.0,241.0,7.9934500944,242.0,8.1568336806,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.0751418875,0.11552964173659692,2.0,243.0,7.9934500944,244.0,8.1568336806,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.12708779875,0.0032932007045567155,2.0,245.0,8.1247591542,246.0,8.1294164433,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5005531834,,1.0,247.0,8.5005531834,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5776880342,0.02748090290888243,2.0,248.0,8.5582561014,249.0,8.597119967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.45841388615,0.050817917613096314,2.0,250.0,8.422480192,251.0,8.4943475803,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.6272667705,0.07639151545026615,2.0,252.0,8.6812837291,253.0,8.5732498119,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.7945749292,0.054827634851620205,2.0,254.0,8.7558059368,255.0,8.833343921600001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.744496304750001,0.013812344061544277,2.0,256.0,8.7542631069,257.0,8.7347295026,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6513659083,0.078150240770243,2.0,258.0,8.5961053431,259.0,8.7066264735,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.446095722999999,0.11936850196566333,2.0,260.0,8.3616894458,261.0,8.5305020002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.46704536495,0.019203765274621434,2.0,262.0,8.4534662523,263.0,8.4806244776,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8787413326,0.0007483627849139126,2.0,264.0,8.879270505000001,265.0,8.8782121602,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.484313692299999,0.09386083285558286,2.0,266.0,8.4179440609,267.0,8.5506833237,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.486311382650001,0.003995228761998246,2.0,268.0,8.4834863293,269.0,8.489136436,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.647541247300001,0.024501598288913636,2.0,270.0,8.630216001,271.0,8.6648664936,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.1571008365,0.04273419461385138,2.0,272.0,9.1873184753,273.0,9.1268831977,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.01460633105,0.003702797681570634,2.0,274.0,9.0172246044,275.0,9.0119880577,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.57419488795,0.07678709240899805,2.0,276.0,8.5198982142,277.0,8.6284915617,,,,,,,,
