,PA3702
ERX3558804,0.089754941
ERX3558805,0.0021038750000000003
ERX3593017,-0.947151402
ERX3593018,-1.062958533
ERX3593020,-0.13188702100000002
ERX3593021,0.041435508
ERX3593022,0.09045151300000001
SRX7058492,0.10680739
SRX7058494,0.156097117
SRX7058495,0.147885809
SRX7058509,-0.10680739
SRX2662717,-0.7115072490000001
SRX2662718,-0.706477126
SRX2662721,0.06012841100000001
SRX2662722,-0.06012841100000001
SRX8143226,-0.042801477000000004
SRX8143227,0.042801478000000004
SRX8143228,0.12638674800000002
SRX8143229,0.098840468
ERX2456848,-0.040334026
ERX2456849,-0.15076883800000002
ERX2456850,0.218199633
ERX2456851,-0.387632273
ERX2456852,0.059772069000000004
ERX2456853,-0.004534248
ERX2456854,0.08994038400000001
ERX2456855,0.109338315
ERX2456856,-0.070779702
ERX2456857,-0.271851697
ERX2456858,0.190795567
ERX2456859,-0.047442866
SRX540108,-0.11634156600000001
SRX540109,0.116341567
SRX540110,0.42995896100000003
SRX540111,0.210262583
SRX540112,0.992989698
SRX540113,0.9280293740000001
SRX540114,0.6880098210000001
SRX540115,0.412631583
SRX1737662,-0.584663612
SRX1737664,-0.747178309
SRX1737665,-0.8940462520000001
SRX1737667,0.004777124000000001
SRX1737668,-0.11732171200000001
SRX1737670,0.112544589
SRX1516139,-0.029430922
SRX1516140,0.029430923
SRX1516141,0.093708419
SRX1516142,-0.013791118000000002
SRX591667,0.060333849
SRX591668,0.29994886400000004
SRX591669,0.38482763400000003
SRX591670,-0.598060303
SRX591671,0.300024679
SRX591675,-0.060333848
SRX591676,0.345314877
SRX591677,0.130222066
SRX591678,-1.105892334
SRX591679,0.17663810800000002
SRX2520351,-0.636073851
SRX2520352,-0.508538194
SRX2520353,-0.8376499940000001
SRX2520354,-1.26953957
SRX2520355,0.274064128
SRX2520356,0.46108649
SRX2520357,0.40946142500000005
SRX2520358,0.038884007000000005
SRX2520359,0.08379721700000001
SRX2520360,0.09128720800000001
SRX2652927,1.245061559
SRX2652931,1.4130207160000001
SRX2652933,-0.093427484
SRX2652935,-0.126746514
SRX2652937,0.220173997
SRX2940624,0.574677528
SRX2940626,0.7779792560000001
SRX2940627,0.022213821
SRX2940628,0.148578181
SRX2940629,-0.170792002
SRX3763712,0.031082349000000002
SRX3763714,-0.031082349000000002
SRX3763715,0.48111457
SRX3763716,0.41002422
SRX3763717,0.474605732
ERX2259197,0.13292114500000002
ERX2259198,0.12187147400000001
ERX2259199,0.15096335500000002
ERX2259200,-0.15096335500000002
SRX6976948,0.029695907
SRX6976949,0.046941419000000005
SRX6976950,-0.076637325
SRX6976951,-0.056330518
SRX6976952,0.035944821
SRX6976953,0.08804508600000001
SRX4342817,-0.11891093700000001
SRX4342818,0.059218058000000004
SRX4342819,0.19754755000000002
SRX4342820,0.18094521200000002
SRX4342821,-0.121252332
SRX4342822,0.180768913
ERX2300159,-0.460104245
ERX2300160,0.460104245
ERX2300161,-0.347975973
ERX2300162,0.113767185
ERX2300163,-0.074575561
ERX2300164,-0.22977097200000002
ERX2300165,-0.089699737
ERX2300166,-0.015409785
ERX2300167,-0.19505111600000002
ERX2300168,-0.117517571
ERX2300169,-0.0368994
ERX2300170,0.140228928
ERX2068556,-0.16214628
ERX2068557,-0.17187975800000002
ERX2068558,-0.127608008
ERX2068559,0.08309785
ERX2068560,-0.105095641
ERX2068561,0.021997791000000003
SRX6747256,-0.131226475
SRX6747257,0.08855784600000001
SRX6747258,0.153170716
SRX6747259,-0.046056695
SRX6747260,-0.064445393
SRX6747265,-0.7722777930000001
SRX6747266,-0.41339252600000004
SRX6747268,0.037084551
SRX6747269,0.061454466000000006
SRX6747953,-0.11355588700000001
SRX6747954,-0.201214474
SRX6747955,0.314770362
SRX6747957,-1.222409055
SRX6747958,-1.064866823
SRX7747527,-0.36581213300000004
SRX7747528,-0.30070876700000004
SRX7747537,-0.39935584900000004
SRX7747538,-0.038154003000000006
SRX7747540,0.038154003000000006
ERX2813653,0.041497489000000005
ERX2813654,-0.041497489000000005
ERX2813656,-0.45612151900000003
ERX2813657,-0.309441976
ERX2813658,-0.537285951
Paeru_0017,-0.432568596
Paeru_0018,-0.700020681
Paeru_0019,-0.783984027
Paeru_0020,-0.7266296120000001
Paeru_0033,-0.6731098550000001
Paeru_0034,-0.346407149
Paeru_0035,-0.49421858300000004
Paeru_0036,-0.494151108
Paeru_0037,-0.399630918
Paeru_0038,-0.431274629
Paeru_0039,-0.5742020870000001
Paeru_0040,-0.952595889
Paeru_0041,-0.38530668500000004
Paeru_0042,-0.469359752
Paeru_0043,-0.42952056200000005
Paeru_0044,-0.7738209890000001
Paeru_0045,-0.9127675980000001
Paeru_0046,-0.695687677
Paeru_0047,-0.353937108
Paeru_0048,-0.14829619100000002
Paeru_0049,-0.35344859100000003
Paeru_0050,-0.223951904
Paeru_0051,-0.16604665
Paeru_0052,-0.348975951
Paeru_0053,-0.46848414800000004
Paeru_0056,-0.28255045
Paeru_0057,-0.189980531
Paeru_0058,-0.41022825
Paeru_0059,-0.270714825
Paeru_0060,-0.30583258500000005
Paeru_0061,-0.256028018
Paeru_0062,-0.428417816
Paeru_0063,-0.6249735310000001
Paeru_0064,-0.65341378
Paeru_0065,-0.5353774570000001
Paeru_0066,-0.40166764200000005
Paeru_0068,-0.43963036
Paeru_0069,-0.49221487900000005
Paeru_0070,-0.16273679400000002
Paeru_0071,-0.40119924300000004
Paeru_0072,-0.459016672
Paeru_0073,-0.41251118200000003
Paeru_0074,-0.613232813
Paeru_0075,-0.840355661
Paeru_0077,-0.7214032850000001
Paeru_0106,-0.21548476900000002
Paeru_0107,-0.335390315
Paeru_0111,-0.319981328
Paeru_0112,-0.441378806
Paeru_0131,-0.11579123300000001
Paeru_0132,-0.46134009000000004
Paeru_0133,0.471331215
Paeru_0134,0.830342541
Paeru_0135,0.47122312600000005
Paeru_0136,0.405406857
Paeru_0137,0.511880876
Paeru_0138,0.481249142
Paeru_0161,0.40737166
Paeru_0162,0.018769719
Paeru_0166,-0.318606078
Paeru_0167,-0.36795592800000004
Paeru_0220,-0.44362668
Paeru_0221,-0.46499204200000005
Paeru_0258,0.557902242
Paeru_0259,0.508729623
Paeru_0260,0.392981256
Paeru_0261,-0.444396194
Paeru_0262,-0.8800034670000001
Paeru_0263,0.009935107
Paeru_0264,0.06658765900000001
Paeru_0265,0.057375275
Paeru_0266,-0.19599111500000002
Paeru_0267,-0.452794943
Paeru_0268,0.28980358900000003
Paeru_0269,-0.14579598500000002
Paeru_0270,0.201173343
Paeru_0271,-0.280526229
Paeru_0282,-0.24532034600000002
Paeru_0283,-0.212534772
Paeru_0284,0.33952767500000003
Paeru_0285,0.411539774
Paeru_0286,0.287682019
Paeru_0287,0.656643529
SRX6923929,-0.634996407
SRX6923930,-0.9179162740000001
SRX6923932,-0.9208530170000001
SRX6923933,0.15107540700000002
SRX6923934,-0.18558227
SRX6923935,0.034506862
SRX7940213,-0.060409853000000006
SRX7940214,-0.016076098
SRX7940215,0.07648595
SRX7940216,-0.371339943
SRX7940217,-0.299980097
SRX3169722,0.140338879
SRX3169723,0.07414596700000001
SRX3169725,0.023083979
SRX3169726,0.09034238300000001
SRX3169728,-0.113426363
SRX6853212,-0.144925111
SRX6853213,0.144925111
SRX6853214,-0.200086025
SRX6853215,-0.218415299
ERX541575,0.7053442120000001
ERX541576,0.59716951
ERX541577,0.193334164
ERX541578,0.06055191100000001
ERX541585,0.819086474
ERX541586,-0.14226797500000002
ERX541587,-0.28094257300000003
ERX541588,0.28094257300000003
ERX541593,-0.725785773
ERX541594,-0.967614571
ERX541595,-0.29305794
ERX541596,-0.531938133
SRX3324112,-0.23893723
SRX3324113,0.23893723
SRX3324116,-0.316249991
SRX3324117,-0.142542837
SRX7058493,0.00020783300000000001
SRX7058498,0.038216874000000005
SRX7058499,-0.017680394000000002
SRX7058500,-0.16106503400000002
SRX7058501,-0.1811919
SRX7058502,-0.023507956
SRX7058503,-0.031272224
SRX7058504,-0.220163099
SRX7058505,0.095122418
SRX7058506,0.086889085
SRX7058508,0.244451294
SRX7058510,0.100044298
SRX7058511,0.119910969
SRX7058512,-0.39096653400000003
SRX7058513,-0.332990573
SRX7058514,0.09711681200000001
SRX7058515,0.034873579
SRX6874325,-0.14600696100000002
SRX6874326,-0.191006789
SRX6874327,-0.083476809
SRX6874328,0.285332982
SRX6874329,0.135157576
SRX6874330,-0.054376925000000007
SRX6874331,-0.177045373
SRX6874332,-0.131179655
SRX6874333,-0.045371586000000005
SRX6874334,0.048621904
SRX2255950,-0.21063462300000002
SRX2255951,0.02836957
SRX2255954,0.15067928800000002
SRX2255955,-0.15067928800000002
