,BSU_24880
SRX7520950,-0.3273300533128349
SRX7520951,-2.1828040967398916
SRX959206,-1.6127489869306408
SRX959207,-1.7456368508553002
SRX959208,-1.918505635739339
SRX959209,-0.857851615104642
SRX959210,-1.1792203590870454
SRX959211,-0.6475441880958446
SRX959212,-0.3060509997113048
SRX959213,-0.3033006649900312
SRX959214,0.052449051405694995
SRX959215,0.3035011197359774
SRX959216,0.2914530875945234
SRX959217,-0.03805159403486513
SRX3269802,0.02761109088957836
SRX3269803,-0.02761109088957836
SRX3269804,-0.7933763892882748
SRX3269805,-0.06029184041244218
SRX3269806,-0.14548192998066026
SRX3269807,-1.3959385698632558
SRX3269808,-0.5829160945699989
SRX3269809,-1.793840527037403
SRX3269810,-1.7301372742357517
SRX3269811,-1.4288595364183942
SRX2529102,-0.22649126846531156
SRX2529103,0.22649126846531156
SRX2529104,-0.113179629939129
SRX2529105,-0.01970720077065113
ERX1981712,-1.2495788702408737
ERX1981713,-1.6189932563534757
ERX1981714,-1.95696264014871
ERX1981715,0.30365994121027384
ERX1981716,0.01287109400835984
ERX1981717,-0.31653103521863457
ERX2274784,0.06587181105424289
ERX2274785,2.200554899638294
ERX2274786,0.5719133247071149
ERX2274787,-0.9777230107493852
ERX2274788,-0.2683727307925983
ERX2274789,-0.9722174489799756
ERX2274790,0.7467565224279387
ERX2274791,2.0992704301197858
ERX2274792,0.17347725620900256
ERX2274793,-0.6971207836142894
ERX2274794,0.04833365730267136
ERX2274795,0.06004180022726136
ERX2274796,0.13130785201240516
ERX2274797,-0.8084365170343331
ERX2274798,0.6771286650219279
ERX2274799,-0.6052834376897609
ERX2274800,-0.8613686255001527
ERX2274801,0.8820173746351596
ERX1819430,-0.7310478998581784
ERX1819431,-0.6388748256081955
ERX1819432,-0.8445507325542154
ERX1819433,-0.5420430566469685
ERX1819434,-0.10053260357020656
ERX1819435,-1.1230268104711838
ERX1819436,-0.07711113799418358
ERX1819437,-1.1287348313892185
ERX1819438,0.026919736001693728
ERX1819439,-0.9080608936066836
ERX1819440,0.21321689392355392
ERX1819441,-0.8408525269902185
ERX1819442,0.07361286756851282
ERX1819443,-0.5810775598443358
ERX1819444,-0.18353178695897832
ERX1819445,-0.9931708619501328
ERX3440914,-0.1150182130207913
ERX3440915,0.3038946538013265
ERX3440916,0.29636690048066505
ERX3440917,-0.2391634779513589
ERX3440918,-2.108755109928017
ERX3440919,-2.3406514189515613
ERX3440920,-2.579011299359842
ERX3440921,2.4862522032839154
ERX3440922,2.5439791675153485
ERX3440923,2.843640946117953
ERX3440924,2.7046120904845585
ERX3440925,-0.13917351371910147
ERX3440926,2.48465889090489
ERX3440927,2.4460202978136563
ERX3440928,2.852665724636726
ERX3440929,3.1889077964997488
ERX3440930,3.5479347137932096
ERX3440931,2.261427378629744
ERX3440932,2.7409423265004333
ERX3440933,2.7321992699491107
ERX3440934,1.7106237657935548
ERX3440935,1.3129739317461313
ERX3440936,0.25419172673989365
ERX3440937,1.1670688150559396
ERX3440938,0.28146774166275623
ERX3440939,0.44154351607969655
ERX3440940,-0.13720071396677636
ERX3440941,-0.2834250451917626
ERX3440942,-0.3614214785378032
ERX3440943,0.05459648557054031
SRX5347612,-0.12594229101167986
SRX5347613,0.07884034081909252
SRX5347614,0.047101950192588234
SRX5347615,-0.5693343422606878
SRX5347616,-0.036832793293865684
SRX5347617,-0.4041143268966767
SRX5347618,-0.4350341701296978
SRX5347619,-0.02081648751050746
SRX5347620,0.048553290518650094
SRX5347621,0.3272035316133124
SRX5347622,0.3961316110034101
SRX5347623,0.3115356389449673
SRX8170783,0.1203762709757612
SRX8170784,0.08831066995682679
SRX8170785,-0.20868694093258625
SRX8170786,-0.4943994598754226
SRX8170787,-0.735059015040127
SRX8170788,-0.5317488648137569
SRX5177009,0.3350305298004361
SRX5177010,0.16653706194640086
SRX5177011,-0.7460832223502045
SRX5177012,-0.8489926975710738
SRX7354731,-0.07509319160480565
SRX7354732,0.07509319160480654
SRX7354733,-1.7481690851574294
SRX7354734,-0.9854418974584656
SRX7354735,-1.4345972838407963
SRX7354736,-1.6167737561791888
SRX7354737,-1.6068309584291391
SRX7354738,-1.7742329986780412
SRX2508581,0.4355559600075427
SRX2508582,-0.21439123381146172
SRX2508583,-0.2828646146337004
SRX2508584,0.05111257734002361
SRX2508585,-0.3082630364085759
SRX2508586,-0.1934514143374804
SRX2508587,-0.3080833133443104
SRX2508588,-0.018171197801619243
SRX2508589,-0.12729292359896682
SRX2508590,-0.26919096558475264
SRX2508591,-0.3767974323693455
SRX2508592,-0.08256454863831664
SRX1736086,0.13173551221802615
SRX1736087,-0.34010303766835204
SRX1736088,0.20836752545032589
SRX1736089,-1.468298486865702
SRX1736090,-1.9602248617267684
SRX1736091,-1.1323897356871084
SRX1736092,0.13530279879218732
SRX1736093,0.05498366999051108
SRX1736094,-0.3217343117140992
SRX1736095,-0.9967225442283878
SRX1736096,-1.8768670942660977
SRX1736097,-1.8739954943360144
SRX7176371,0.20169479327716197
SRX7176372,-0.059869178141577
SRX7176373,-0.141825615135585
SRX7176374,0.06333056699318895
SRX7176375,-0.2648326199665796
SRX7176376,-0.36576900890996894
