,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Stressors__HiOs,-1.6155000000000008,0.08091905420439238,3.0,149.0,-1.5761666666666674,150.0,-1.708566666666668,151.0,-1.5617666666666672,,,,,,,,,,
64,Stressors__BMM,-0.14990000000000117,0.09798001496903974,3.0,152.0,-0.04306666666666814,153.0,-0.23556666666666715,154.0,-0.17106666666666825,,,,,,,,,,
65,Stressors__Heat,-0.1849000000000013,0.2628140090127113,3.0,155.0,0.08553333333333235,156.0,-0.20086666666666808,157.0,-0.43936666666666824,,,,,,,,,,
66,Stressors__Cold,0.6950999999999988,0.581509796420777,3.0,158.0,1.218333333333332,159.0,0.7979333333333329,160.0,0.06903333333333173,,,,,,,,,,
67,Stressors__Etha,-2.0800666666666676,0.16727543154928617,3.0,161.0,-1.972266666666668,162.0,-2.2727666666666675,163.0,-1.9951666666666679,,,,,,,,,,
68,Stress Time Course__SMM,0.4404666666666657,0.12801317640513932,3.0,164.0,0.43013333333333215,165.0,0.3179333333333325,166.0,0.5733333333333324,,,,,,,,,,
69,Stress Time Course__Salt,-0.9331000000000014,0.1022663352884681,3.0,167.0,-0.8594666666666679,168.0,-0.8899666666666679,169.0,-1.0498666666666683,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0504666666666678,0.6173042199758555,2.0,170.0,-0.6139666666666681,171.0,-1.4869666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.41439999999999877,0.3443185201718511,3.0,172.0,0.8028333333333322,173.0,0.14673333333333183,174.0,0.2936333333333323,,,,,,,,,,
72,Stress Time Course__M0t90,0.8200666666666656,0.3607826538697964,3.0,175.0,0.5329333333333324,176.0,1.2250333333333323,177.0,0.7022333333333322,,,,,,,,,,
73,Stress Time Course__M40t45,0.3108666666666651,0.22529661189936515,3.0,178.0,0.1017333333333319,179.0,0.5494333333333312,180.0,0.2814333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,0.6286666666666653,0.2750151692785934,3.0,181.0,0.4064333333333323,182.0,0.9362333333333321,183.0,0.5433333333333312,,,,,,,,,,
75,Stress Time Course__dia0,-0.5142333333333345,0.4303830193366527,3.0,184.0,-0.897566666666668,185.0,-0.596466666666668,186.0,-0.048666666666667524,,,,,,,,,,
76,Stress Time Course__dia5,-0.6843333333333348,0.07605934086838617,3.0,187.0,-0.765666666666668,188.0,-0.6723666666666688,189.0,-0.6149666666666675,,,,,,,,,,
77,Stress Time Course__dia15,-0.7546000000000012,0.3234721059586643,3.0,190.0,-1.1270666666666678,191.0,-0.5441666666666674,192.0,-0.5925666666666682,,,,,,,,,,
78,Stressors__Diami,-0.25396666666666806,0.1829739598959369,3.0,193.0,-0.13506666666666867,194.0,-0.16216666666666768,195.0,-0.4646666666666679,,,,,,,,,,
79,Stressors__Paraq,-1.0227666666666682,0.9031256778544168,3.0,196.0,-0.5245666666666686,197.0,-0.4784666666666677,198.0,-2.065266666666668,,,,,,,,,,
80,Stressors__H2O2,-1.1163000000000014,0.15241211675366684,3.0,199.0,-1.103366666666668,200.0,-0.9707666666666679,201.0,-1.2747666666666682,,,,,,,,,,
81,Stressors__Oxctl,-1.0070000000000014,0.32720682042606225,3.0,202.0,-1.3264666666666685,203.0,-1.0219666666666676,204.0,-0.6725666666666683,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.0790333333333322,0.3976955493841988,3.0,205.0,0.6205333333333325,215.0,1.2860333333333323,225.0,1.3305333333333316,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9341999999999988,0.3711183818316379,3.0,206.0,0.6387333333333327,216.0,0.8131333333333313,226.0,1.3507333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,1.1419999999999988,0.5228920188082176,3.0,207.0,0.5802333333333323,217.0,1.231233333333332,227.0,1.6145333333333323,,,,,,,,,,
85,Carbon Transition__GM+15,1.0594333333333317,0.16936608279109516,3.0,208.0,0.8687333333333314,219.0,1.1172333333333313,229.0,1.1923333333333321,,,,,,,,,,
86,Carbon Transition__GM+25,1.1998666666666657,0.1634785714805866,3.0,209.0,1.316633333333332,220.0,1.2699333333333325,230.0,1.0130333333333326,,,,,,,,,,
87,Carbon Transition__GM+45,0.8786333333333319,0.2691283894352283,3.0,210.0,1.1103333333333314,221.0,0.5834333333333319,231.0,0.9421333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,0.7337333333333321,0.2111723703518046,3.0,211.0,0.9769333333333314,222.0,0.5968333333333327,232.0,0.6274333333333324,,,,,,,,,,
89,Carbon Transition__GM+90,0.8914333333333317,0.5443089288262692,3.0,212.0,0.9433333333333316,223.0,1.4079333333333324,233.0,0.3230333333333313,,,,,,,,,,
90,Carbon Transition__GM+120,0.583783333333332,0.6091724919922116,2.0,213.0,0.15303333333333136,234.0,1.0145333333333326,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1621666666666659,0.22417993517113252,3.0,214.0,0.20423333333333282,224.0,-0.08006666666666717,235.0,0.36233333333333206,,,,,,,,,,
92,Carbon Transition__GM+10,0.9520333333333317,0.5214205404469595,2.0,218.0,1.3207333333333313,228.0,0.5833333333333321,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.16473333333333193,0.5703480779313628,3.0,236.0,0.5888333333333318,244.0,-0.483666666666668,254.0,0.389033333333332,,,,,,,,,,
94,Carbon Transition__MG+5,0.32333333333333236,0.42060921292810494,3.0,237.0,0.6807333333333325,246.0,0.429433333333332,256.0,-0.14016666666666744,,,,,,,,,,
95,Carbon Transition__MG+10,0.3745666666666653,0.8248141629078235,3.0,238.0,1.076533333333332,247.0,0.5810333333333322,257.0,-0.5338666666666683,,,,,,,,,,
96,Carbon Transition__MG+15,0.29996666666666566,0.27410817815842986,3.0,239.0,0.09463333333333246,248.0,0.6112333333333329,258.0,0.19403333333333173,,,,,,,,,,
97,Carbon Transition__MG+25,0.18469999999999823,0.45218485526754776,3.0,240.0,0.7056333333333313,249.0,-0.04506666666666881,259.0,-0.10646666666666782,,,,,,,,,,
98,Carbon Transition__MG+45,0.15736666666666585,0.32776920742091264,3.0,241.0,0.23663333333333192,250.0,-0.2027666666666672,260.0,0.4382333333333328,,,,,,,,,,
99,Carbon Transition__MG+120,0.3487999999999989,0.2559051061103184,3.0,242.0,0.3896333333333324,253.0,0.5818333333333321,263.0,0.07493333333333219,,,,,,,,,,
100,Carbon Transition__MG+150,0.4380333333333324,0.24168909780956266,2.0,243.0,0.2671333333333319,264.0,0.6089333333333329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.13223333333333187,0.1507551657489723,2.0,245.0,0.23883333333333212,255.0,0.02563333333333162,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2894833333333322,0.2754180912721602,2.0,251.0,0.4842333333333322,261.0,0.09473333333333223,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.34163333333333235,0.15344217151747994,2.0,252.0,0.23313333333333297,262.0,0.4501333333333317,,,,,,,,,,,,
