,BSU_18990
SRX1254785,2.636367828680572
SRX1254786,2.0118085398928827
SRX1473807,0.18228932030185785
SRX1473808,-0.10204804425873704
SRX1473809,-0.08024127604312081
SRX7520944,-0.1204963164288273
SRX7520945,-0.17146869560419287
SRX7520946,0.1664520331684738
SRX7520947,0.1255129788645437
SRX7520948,-0.046835138314690106
SRX7520949,-0.23265177818408575
SRX7520950,-0.15565185606625054
SRX7520951,-0.29544998274564005
SRX959206,0.1280036227219732
SRX959207,-0.650274617039238
SRX959208,0.01914821037709391
SRX959209,-0.14738681151789113
SRX959210,0.5277801837474874
SRX959211,0.4566318407239338
SRX959212,0.22901321491929136
SRX959213,-0.3554030069077747
SRX959214,0.26026316114205184
SRX959215,-0.4572923930708388
SRX959216,0.16797363305723145
SRX959217,0.15544539086003795
SRX3269802,-0.2693466904383932
SRX3269803,0.2693466904383932
SRX3269804,0.6320535593871028
SRX3269805,1.033796992939182
SRX3269806,0.8153570692250023
SRX3269807,1.3762549069204075
SRX3269808,1.328529909664451
SRX3269809,1.2297519218121185
SRX3269810,1.6609186009600585
SRX3269811,1.8932828967444089
SRX2529102,-0.34344210090292604
SRX2529103,0.3434421009029256
SRX2529104,0.8477319034710478
SRX2529105,0.8584852722359457
ERX1981712,0.4461060151971421
ERX1981713,1.659968282824305
ERX1981714,1.8078874831313736
ERX1981715,-0.2243113720288532
ERX1981716,-0.06646694206817205
ERX1981717,0.2907783140970261
ERX2274784,0.1981456019069352
ERX2274785,-0.34088114970710137
ERX2274786,0.2104812118679185
ERX2274787,1.7292452191090633
ERX2274788,1.4084704650220081
ERX2274789,1.1896941219552408
ERX2274790,-0.17344973613065395
ERX2274791,-0.4233856710553852
ERX2274792,0.1857262165095204
ERX2274793,1.2710161822751154
ERX2274794,1.1754673545186425
ERX2274795,1.5837510220092643
ERX2274796,-0.1997350657930088
ERX2274797,0.7360587808189489
ERX2274798,-0.536323715025941
ERX2274799,1.327025480383531
ERX2274800,1.3374988529671894
ERX2274801,1.3142784318400622
ERX1819430,0.7191902218097672
ERX1819431,0.929324970399322
ERX1819432,0.8565703319483235
ERX1819433,0.6141335351151049
ERX1819434,-0.04690278498542977
ERX1819435,0.1402747405523188
ERX1819436,-0.220126356054462
ERX1819437,0.2345779895495577
ERX1819438,0.17400097861541666
ERX1819439,-0.13893158408147155
ERX1819440,0.2104526327244427
ERX1819441,-0.0013688322254719054
ERX1819442,-0.12709819362998687
ERX1819443,-0.13868380728135854
ERX1819444,0.15271534711706725
ERX1819445,0.20398311537445132
ERX3440914,-0.2564822160693128
ERX3440915,-0.05496506253181544
ERX3440916,0.11791233896393027
ERX3440917,-0.8967952202284852
ERX3440918,0.6377522493031105
ERX3440919,0.8498803052103172
ERX3440920,0.4973575865390396
ERX3440921,-1.2349243905693337
ERX3440922,-1.4713113633567447
ERX3440923,-1.0453267336616747
ERX3440924,-1.307849656637333
ERX3440925,0.02597809525675832
ERX3440926,-0.9145869623548633
ERX3440927,-0.96604342055197
ERX3440928,-1.3432239153055072
ERX3440929,-1.2549057980136835
ERX3440930,-0.9979864549034207
ERX3440931,-1.6696670636538862
ERX3440932,-1.3026982393967188
ERX3440933,-1.7545056661695373
ERX3440934,-0.4757833288226889
ERX3440935,-0.4791659366291112
ERX3440936,0.23050412081255175
ERX3440937,-0.4744068960480101
ERX3440938,0.3617343403891677
ERX3440939,-0.3600148475842433
ERX3440940,-0.5396779654954234
ERX3440941,-0.2672436114710033
ERX3440942,-0.6344556201590672
ERX3440943,-0.08104004121873043
SRX5347612,0.01863024670632329
SRX5347613,0.2250736764637904
SRX5347614,-0.24370392317011325
SRX5347615,0.5265202897646621
SRX5347616,0.14573812604305791
SRX5347617,0.3714103077017019
SRX5347618,0.4519677780079383
SRX5347619,0.43786744008420575
SRX5347620,0.4509465215188944
SRX5347621,0.5315778895552792
SRX5347622,0.19136159963378274
SRX5347623,0.8162575790037851
SRX8170783,0.09380060105146182
SRX8170784,0.020839297493936648
SRX8170785,-0.11463989854540026
SRX8170786,1.2299236743197843
SRX8170787,0.6528622056192077
SRX8170788,0.3695641834676131
SRX5177009,-0.7326925155689691
SRX5177010,-0.4163842235180777
SRX5177011,-0.19402847173885185
SRX5177012,-0.5464508868677864
SRX7354731,-0.1553147407925053
SRX7354732,0.1553147407925053
SRX7354733,-1.4965410667856769
SRX7354734,-1.5245998370730485
SRX7354735,0.15954315962276855
SRX7354736,0.02007152432755976
SRX7354737,-0.026217591017367425
SRX7354738,0.1072750909397211
SRX2508581,0.03802715333035689
SRX2508582,0.1925848267741528
SRX2508583,-0.1510009862517525
SRX2508584,0.22265685926250667
SRX2508585,-0.08212025634753273
SRX2508586,0.15218834912122725
SRX2508587,0.03904824322699296
SRX2508588,0.07487818416029901
SRX2508589,0.04409310301717628
SRX2508590,0.3199792873157983
SRX2508591,-0.22471503532761616
SRX2508592,0.02325358020871615
SRX1736086,-0.009831001220787172
SRX1736087,-0.42919821508573897
SRX1736088,0.4390292163065279
SRX1736089,-3.3568745664935022
SRX1736090,-3.547182869880287
SRX1736091,-2.675216628503501
SRX1736092,0.028741967645748545
SRX1736093,-0.0925987107151558
SRX1736094,0.010648714331033204
SRX1736095,-2.6231020037347745
SRX1736096,-2.908688096094315
SRX1736097,-2.3547419064320856
SRX7176371,0.1386081245448576
SRX7176372,-0.02016571874850026
SRX7176373,-0.11844240579635736
SRX7176374,0.6338154204138373
SRX7176375,0.3491854252770912
SRX7176376,0.4796014027685107
