,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.7902236950000017,0.04728227601480139,2.0,52.0,0.7567900770000016,53.0,0.8236573130000018,,,,,,,,
28,omics__bw_ac,0.1811362105000005,0.09111276148687326,2.0,54.0,0.11670975899999993,55.0,0.2455626620000011,,,,,,,,
29,omics__bw_fum,0.2126077150000003,0.013644751056990633,2.0,56.0,0.2222560110000007,57.0,0.20295941899999992,,,,,,,,
30,omics__bw_glc,0.500587394000001,0.0822036537430189,2.0,58.0,0.5587141550000005,59.0,0.4424606330000014,,,,,,,,
31,omics__bw_pyr,0.13203664199999965,0.02413838680964006,2.0,60.0,0.11496822499999924,61.0,0.14910505900000004,,,,,,,,
32,ompr__wt_nacl,-0.9595159659999991,0.23287875379115652,2.0,62.0,-0.7948458199999999,63.0,-1.1241861119999983,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4183175924999993,0.06094706577086343,2.0,64.0,-1.3752215089999993,65.0,-1.4614136759999994,,,,,,,,
34,minspan__wt_ade,1.0365080330000005,,1.0,66.0,1.0365080330000005,,,,,,,,,,
35,minspan__wt_glc,0.2215822790000006,0.14884492490987275,3.0,67.0,0.07007881700000063,68.0,0.3676179870000009,69.0,0.22705003300000026,,,,,,
36,minspan__wt_glc_anaero,0.9449283680000011,0.05326751631032974,2.0,70.0,0.9825941900000004,71.0,0.907262546000002,,,,,,,,
37,minspan__wt_trp,1.0314820230000006,,1.0,72.0,1.0314820230000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5025494639999994,,1.0,73.0,0.5025494639999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0715655030000004,,1.0,74.0,1.0715655030000004,,,,,,,,,,
40,minspan__bw_delmntr,0.3479005820000003,,1.0,75.0,0.3479005820000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0703294710000009,,1.0,76.0,1.0703294710000009,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8394997770000003,,1.0,77.0,0.8394997770000003,,,,,,,,,,
43,cra_crp__wt_ac,0.3417088900000005,0.01759099096621168,2.0,78.0,0.35414759900000004,79.0,0.3292701810000009,,,,,,,,
44,cra_crp__wt_fru,0.08163134850000064,0.012701112107748993,2.0,80.0,0.07265030600000077,81.0,0.09061239100000053,,,,,,,,
45,cra_crp__delcra_ac,-0.06269639899999913,0.029552696362117697,2.0,82.0,-0.041799486999998685,83.0,-0.08359331099999956,,,,,,,,
46,cra_crp__delcra_fru,-0.3143827479999999,0.0847961999450571,2.0,84.0,-0.2544227799999996,85.0,-0.3743427160000001,,,,,,,,
47,cra_crp__delcra_glc,-0.479878161999999,0.03637736574501025,2.0,86.0,-0.454155479999999,87.0,-0.5056008439999989,,,,,,,,
48,rpoB__wt_031,-0.218960676,,1.0,88.0,-0.218960676,,,,,,,,,,
49,rpoB__wt_044,-0.1425892899999992,,1.0,89.0,-0.1425892899999992,,,,,,,,,,
50,rpoB__wt_lb,-1.4420385919999994,0.10820094084179882,2.0,90.0,-1.3655289729999989,91.0,-1.5185482109999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5454689149999989,,1.0,92.0,-0.5454689149999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5574931899999997,,1.0,93.0,-0.5574931899999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0834629335,0.14143707027130809,2.0,94.0,-2.183474045,95.0,-1.9834518219999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0784685620000003,,1.0,96.0,0.0784685620000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.202229791499999,0.010426359492168068,2.0,97.0,-1.2096023409999999,98.0,-1.1948572419999983,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8990758089999995,0.1475763771136436,2.0,99.0,-1.794723551999999,100.0,-2.003428066,,,,,,,,
57,crp__wt_fru,-0.3607050469999997,,1.0,101.0,-0.3607050469999997,,,,,,,,,,
58,crp__wt_glyc,-0.36984697849999915,0.07130151038206366,2.0,102.0,-0.42026475999999935,103.0,-0.3194291969999989,,,,,,,,
59,crp__delar1_glyc,-0.0448379064999993,0.06510635553904247,2.0,104.0,0.001199238999999963,105.0,-0.09087505199999857,,,,,,,,
60,crp__delar1ar2_glyc,-0.39559033599999943,0.17929182720899958,3.0,106.0,-0.3486434410000001,107.0,-0.593684947999999,108.0,-0.2444426189999991,,,,,,
61,crp__delar2_glyc,-0.6795257576666653,0.1345557804414734,3.0,109.0,-0.7804293079999978,110.0,-0.5267552979999994,111.0,-0.7313926669999988,,,,,,
62,crp__delcrp_fru,-0.7923632373333325,0.24218133180481533,3.0,112.0,-0.6138474569999985,113.0,-1.0680370189999993,114.0,-0.6952052359999996,,,,,,
63,crp__delcrp_glc,-0.8777340679999991,0.04740247471237772,3.0,115.0,-0.9294061939999994,116.0,-0.8675341219999986,117.0,-0.8362618879999992,,,,,,
64,crp__delcrp_glyc,-0.616139938666666,0.09235689715306265,3.0,118.0,-0.6792655829999994,119.0,-0.6590160929999991,120.0,-0.5101381399999996,,,,,,
65,glu__glu_ale3,-0.6442407519999991,,1.0,121.0,-0.6442407519999991,,,,,,,,,,
66,glu__glu_ale4,-1.0217406519999992,,1.0,122.0,-1.0217406519999992,,,,,,,,,,
67,glu__glu_ale5,-1.1264150729999978,,1.0,123.0,-1.1264150729999978,,,,,,,,,,
68,glu__glu_ale6,-1.1448334119999988,,1.0,124.0,-1.1448334119999988,,,,,,,,,,
69,glu__glu_ale8,-0.11954501399999895,,1.0,125.0,-0.11954501399999895,,,,,,,,,,
70,glu__glu_ale9,-0.23919743599999954,,1.0,126.0,-0.23919743599999954,,,,,,,,,,
71,glu__glu_ale10,-0.5780302889999991,,1.0,127.0,-0.5780302889999991,,,,,,,,,,
72,42c__wt_42c,-0.8350096319999984,,1.0,128.0,-0.8350096319999984,,,,,,,,,,
73,42c__42c_ale1,-0.4488850569999992,,1.0,129.0,-0.4488850569999992,,,,,,,,,,
74,42c__42c_ale2,-0.6444741369999987,,1.0,130.0,-0.6444741369999987,,,,,,,,,,
75,42c__42c_ale3,-0.6485992959999995,,1.0,131.0,-0.6485992959999995,,,,,,,,,,
76,42c__42c_ale4,0.14068285700000072,,1.0,132.0,0.14068285700000072,,,,,,,,,,
77,42c__42c_ale5,0.1607556480000003,,1.0,133.0,0.1607556480000003,,,,,,,,,,
78,42c__42c_ale6,-0.7758627410000001,,1.0,134.0,-0.7758627410000001,,,,,,,,,,
79,42c__42c_ale8,0.02939911500000036,,1.0,135.0,0.02939911500000036,,,,,,,,,,
80,42c__42c_ale9,-0.19417980699999848,,1.0,136.0,-0.19417980699999848,,,,,,,,,,
81,42c__42c_ale10,0.6174813070000003,,1.0,137.0,0.6174813070000003,,,,,,,,,,
82,ssw__wt_ac,0.254769543000001,,1.0,138.0,0.254769543000001,,,,,,,,,,
83,ssw__wt_glc,0.8313614020000006,,1.0,139.0,0.8313614020000006,,,,,,,,,,
84,ssw__wt_glyc,0.18761081700000212,,1.0,140.0,0.18761081700000212,,,,,,,,,,
85,ssw__wt_xyl,1.5361209060000007,,1.0,141.0,1.5361209060000007,,,,,,,,,,
86,ssw__glc_ale1,0.10462816500000027,,1.0,142.0,0.10462816500000027,,,,,,,,,,
87,ssw__glc_ale2,0.3335334589999999,,1.0,143.0,0.3335334589999999,,,,,,,,,,
88,ssw__glc_ale3,0.6076533099999999,,1.0,144.0,0.6076533099999999,,,,,,,,,,
89,ssw__glyc_ale1,0.3590489540000004,,1.0,145.0,0.3590489540000004,,,,,,,,,,
90,ssw__glyc_ale2,0.8167432020000014,,1.0,146.0,0.8167432020000014,,,,,,,,,,
91,ssw__xyl_ale1,0.8890990980000009,,1.0,147.0,0.8890990980000009,,,,,,,,,,
92,ssw__xyl_ale2,1.005832282,,1.0,148.0,1.005832282,,,,,,,,,,
93,ssw__xyl_ale3,0.7539566850000003,,1.0,149.0,0.7539566850000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6398926230000015,,1.0,150.0,0.6398926230000015,,,,,,,,,,
95,ssw__glc_ac_glc1,1.157340854000001,,1.0,151.0,1.157340854000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30679654000000056,,1.0,152.0,0.30679654000000056,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.39528989300000106,,1.0,153.0,0.39528989300000106,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08543224399999971,,1.0,154.0,-0.08543224399999971,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.036580883999999265,,1.0,155.0,0.036580883999999265,,,,,,,,,,
100,ica__wt_glc,-0.19941181833333252,0.41743681093298035,6.0,156.0,-0.3313556199999992,157.0,-0.3146112179999978,158.0,-0.8701111829999988,159.0,0.3476184189999998,180.0,0.09266387600000048,181.0,-0.12067518399999955
101,ica__arg_sbt,-0.10721065599999947,0.13749272470115237,2.0,160.0,-0.20443269399999944,161.0,-0.009988617999999505,,,,,,,,
102,ica__cytd_rib,-0.26392953849999934,0.02661267718069787,2.0,162.0,-0.2451115339999994,163.0,-0.2827475429999993,,,,,,,,
103,ica__gth,-1.9466708939999997,0.4447929907732358,2.0,164.0,-1.6321547539999992,165.0,-2.261187034,,,,,,,,
104,ica__leu_glcr,0.14745607650000103,0.019473652164520433,2.0,166.0,0.13368612500000054,167.0,0.16122602800000152,,,,,,,,
105,ica__met_glc,-0.439286314499999,0.06802285422760175,2.0,168.0,-0.39118689299999776,169.0,-0.4873857360000002,,,,,,,,
106,ica__no3_anaero,0.7016987890000008,0.16870020932316376,2.0,170.0,0.5824097270000017,171.0,0.8209878509999999,,,,,,,,
107,ica__phe_acgam,-0.04622570899999934,0.0403727184628263,2.0,172.0,-0.07477353199999914,173.0,-0.017677885999999532,,,,,,,,
108,ica__thm_gal,-0.2022454684999997,0.054551129371539255,2.0,174.0,-0.16367199499999965,175.0,-0.24081894199999976,,,,,,,,
109,ica__tyr_glcn,-0.2418126474999993,0.002113590959335069,2.0,176.0,-0.2403181129999989,177.0,-0.2433071819999997,,,,,,,,
110,ica__ura_pyr,0.0318811835000008,0.11029423783651263,2.0,178.0,0.10987098700000077,179.0,-0.04610861999999916,,,,,,,,
111,ica__bw_delpurR_cytd,0.10670007500000045,0.21750313826989703,2.0,182.0,-0.04709786899999902,183.0,0.2604980189999999,,,,,,,,
112,ica__ade_glc,0.12988896550000062,0.31024321974664343,2.0,184.0,0.3492640500000004,185.0,-0.08948611899999914,,,,,,,,
113,ytf__wt_glc,0.21395096300000072,0.07907430318540347,2.0,186.0,0.1580369870000009,187.0,0.2698649390000005,,,,,,,,
114,ytf__delyafC,0.3567238730000004,0.0016198091016436566,2.0,188.0,0.3555784950000005,189.0,0.35786925100000033,,,,,,,,
115,ytf__delyeiE,0.10727853950000066,0.090623634513122,2.0,190.0,0.17135912600000047,191.0,0.04319795300000085,,,,,,,,
116,ytf__delyiaJ,0.6784935699999997,0.1276048998548575,2.0,192.0,0.5882632799999996,193.0,0.7687238599999997,,,,,,,,
117,ytf__delyieP,0.8463581315000006,0.05828130149006166,2.0,194.0,0.8875692350000008,195.0,0.8051470280000004,,,,,,,,
118,ytf__wt_ph5,0.40206320550000013,0.030080089833546056,2.0,196.0,0.3807933699999992,197.0,0.4233330410000011,,,,,,,,
119,ytf__wt_ph8,0.08826446950000078,0.021409959432995354,2.0,198.0,0.07312534200000087,199.0,0.10340359700000068,,,,,,,,
120,ytf__delybaO,0.6757126185000004,0.10821208979441689,2.0,200.0,0.5991951160000006,201.0,0.7522301210000002,,,,,,,,
121,ytf__delybaQ,0.13758710000000063,0.09275200258997011,2.0,202.0,0.07200153000000054,203.0,0.20317267000000072,,,,,,,,
122,ytf__delybiH,0.34721704550000076,0.3650520746906827,2.0,204.0,0.08908624800000098,205.0,0.6053478430000006,,,,,,,,
123,ytf__delydcI_ph5,0.2636140340000015,0.054692442540437924,2.0,206.0,0.3022874310000008,207.0,0.22494063700000225,,,,,,,,
124,ytf__delydcI_ph8,0.04607848550000071,0.09424881258834644,2.0,208.0,0.11272246000000052,209.0,-0.020565488999999104,,,,,,,,
125,ytf__delyddM,0.30686813850000094,0.0333987738886782,2.0,210.0,0.3304846380000015,211.0,0.2832516390000004,,,,,,,,
126,ytf__delyheO,0.33804001649999993,0.026210323522707846,2.0,212.0,0.31950651899999993,213.0,0.3565735139999999,,,,,,,,
127,fps__bw_glc,0.24618168750000094,0.1662976761482612,2.0,214.0,0.3637719020000008,215.0,0.12859147300000107,,,,,,,,
128,fps__fps_thrA_ale1,0.15684561150000095,0.04392205580023417,2.0,216.0,0.18790319500000047,217.0,0.12578802800000144,,,,,,,,
129,fps__fps_thrA_ale2,0.08636158750000035,0.1859876428837478,2.0,218.0,0.21787471100000036,219.0,-0.04515153599999966,,,,,,,,
130,fps__fps_serB_ale1,0.14757694250000064,0.085267669755374,2.0,220.0,0.0872835950000006,221.0,0.20787029000000068,,,,,,,,
131,fps__fps_serB_ale4,0.8467832585000004,0.04037277573847592,2.0,222.0,0.8182353950000003,223.0,0.8753311220000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.1739474740000011,0.04488952707642946,2.0,224.0,0.1422057850000007,225.0,0.2056891630000015,,,,,,,,
133,fps__fps_ptsI_ale3,0.0589163250000011,0.002957867263683392,2.0,226.0,0.061007853000001326,227.0,0.05682479700000088,,,,,,,,
134,pal__lyx_ale2_f6,0.5726547870000012,,1.0,228.0,0.5726547870000012,,,,,,,,,,
135,pal__lyx_ale2,-0.0883054079999992,0.08306971530018956,2.0,229.0,-0.14704456699999913,230.0,-0.029566248999999267,,,,,,,,
136,pal__lyx_ale4,-0.3984151199999997,0.027070085465564313,2.0,231.0,-0.4175565609999996,232.0,-0.37927367899999975,,,,,,,,
137,pal__5drib_ale10_f18,0.28629889850000056,0.05342826643043272,2.0,233.0,0.248519409,234.0,0.3240783880000011,,,,,,,,
138,pal__5drib_ale10,-3.207046124,,1.0,235.0,-3.207046124,,,,,,,,,,
139,pal__arab_ale14_f9,0.521292464500001,0.036362884905239215,2.0,236.0,0.5470049070000016,237.0,0.4955800220000004,,,,,,,,
140,pal__arab_ale14,0.1402241170000007,0.09950519054835312,2.0,238.0,0.21058491200000076,239.0,0.06986332200000067,,,,,,,,
141,pal__arab_ale16,0.6785384755000008,0.0647983186119547,2.0,240.0,0.7243578060000004,241.0,0.6327191450000011,,,,,,,,
142,pal__tartr_ale26_f10,0.45440734550000084,0.020641494167978156,2.0,242.0,0.43981160500000094,243.0,0.4690030860000008,,,,,,,,
143,pal__tartr_ale26,0.42315637900000125,0.16482952801615347,2.0,244.0,0.5397084560000014,245.0,0.3066043020000011,,,,,,,,
144,pal__tartr_ale28_f10,0.12581911450000005,0.21130609050202365,2.0,246.0,-0.0235968549999992,247.0,0.2752350839999993,,,,,,,,
145,pal__tartr_ale28,0.5547993025000006,0.2508070042864053,2.0,248.0,0.377451969,249.0,0.7321466360000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.11238673549999856,0.07510027327257306,2.0,250.0,-0.059282822999999325,251.0,-0.1654906479999978,,,,,,,,
147,efeU__delmenFentC,0.5031372630000011,0.09588471756165122,2.0,252.0,0.43533652900000064,253.0,0.5709379970000015,,,,,,,,
148,efeU__menFentC_ale39,-0.3335686744999995,0.14134083162417505,2.0,254.0,-0.2336256139999993,255.0,-0.4335117349999997,,,,,,,,
149,efeU__menFentC_ale29,-0.10903028749999955,0.06379656892032975,2.0,256.0,-0.15414127399999966,257.0,-0.06391930099999943,,,,,,,,
150,efeU__menFentC_ale30,-0.35228440249999915,0.037032284510211406,2.0,258.0,-0.32609862299999914,259.0,-0.3784701819999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12905500800000125,0.13405677688585357,2.0,260.0,0.22384746400000036,261.0,0.03426255200000217,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4820633060000006,0.06756881035679717,2.0,262.0,0.4342849420000015,263.0,0.5298416699999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6180099450000007,0.0689739588102358,2.0,264.0,0.6667818990000001,265.0,0.5692379910000014,,,,,,,,
154,misc2__salc_glc,0.418331711,0.6079375780821291,2.0,266.0,0.8482084949999997,267.0,-0.011545072999999741,,,,,,,,
155,misc2__dbcn_glc,-1.4358175019999995,0.0524279952990849,2.0,268.0,-1.4728896929999988,269.0,-1.398745311,,,,,,,,
156,misc2__tyr_glc,0.24801945450000096,0.013803033374424591,2.0,270.0,0.2382592360000011,271.0,0.2577796730000008,,,,,,,,
157,misc2__arg_cytd,-0.0176133584999989,0.010534365810353144,2.0,272.0,-0.010164436999998472,273.0,-0.02506227999999933,,,,,,,,
158,misc2__delyheO_pyr,0.026816646500000818,0.03683176316920276,2.0,274.0,0.0007726570000006205,275.0,0.052860636000001016,,,,,,,,
159,misc2__dellon_glc,0.13077671349999997,0.09112125383931333,2.0,276.0,0.19520916999999915,277.0,0.0663442570000008,,,,,,,,
160,nquinone__delubiC,0.21664032850000048,0.023029953796615956,2.0,278.0,0.20035569200000047,279.0,0.2329249650000005,,,,,,,,
161,nquinone__ubiC_ale1,0.12308737750000097,0.022992023174660044,2.0,280.0,0.1068295620000006,281.0,0.13934519300000134,,,,,,,,
162,nquinone__ubiC_ale2,0.07054293549999979,0.017513359834027097,2.0,282.0,0.08292675100000046,283.0,0.05815911999999913,,,,,,,,
163,nquinone__ubiC_ale3,-0.5065380244999997,0.17106010395916305,2.0,284.0,-0.6274957839999997,285.0,-0.38558026499999976,,,,,,,,
164,nquinone__ubiC_ale4,0.1506219410000007,0.014529908739893259,2.0,286.0,0.1403477440000005,287.0,0.1608961380000009,,,,,,,,
165,nquinone__delpdhR,0.1911208735000005,0.056270803163889646,2.0,288.0,0.2309103400000003,289.0,0.1513314070000007,,,,,,,,
166,quinone__glu_ale4,-0.4236484014999995,0.14662612954442428,2.0,290.0,-0.5273287319999991,291.0,-0.3199680709999999,,,,,,,,
167,quinone__delmenF,0.08455093650000034,0.04607965779273719,2.0,292.0,0.05196769800000034,293.0,0.11713417500000035,,,,,,,,
168,quinone__menF_ale5,0.08234043300000016,0.04462608030296238,2.0,294.0,0.11389583700000028,295.0,0.05078502900000004,,,,,,,,
169,quinone__menF_ale6,0.1922527735000008,0.10595308868949317,2.0,296.0,0.1173326260000005,297.0,0.2671729210000011,,,,,,,,
170,quinone__menF_ale7,0.0052836420000006434,0.008554507128116494,2.0,298.0,-0.0007653079999991874,299.0,0.011332592000000474,,,,,,,,
171,quinone__menF_ale8,0.3303503555000007,0.23299756116542628,2.0,300.0,0.16559620000000042,301.0,0.495104511000001,,,,,,,,
172,quinone__delmenFubiC,0.13065064500000068,0.038007446279757676,2.0,302.0,0.1037753220000006,303.0,0.15752596800000074,,,,,,,,
173,quinone__menFubiC_ale1,-0.002271819999999373,0.04878036658355888,2.0,304.0,0.032221108000000775,305.0,-0.03676474799999952,,,,,,,,
174,quinone__menFubiC_ale2,0.0366389189999996,0.03526842856485227,2.0,306.0,0.011700373999999236,307.0,0.06157746399999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3275372814999993,0.07415965296218198,2.0,308.0,-0.3799760749999992,309.0,-0.27509848799999936,,,,,,,,
176,quinone__menFubiC_ale4,0.10703548650000005,0.02090948198119475,2.0,310.0,0.1218207230000008,311.0,0.09225024999999933,,,,,,,,
177,oxyR__wt_glc,-0.5106691364999993,0.0760139754420202,2.0,312.0,-0.4569191389999992,313.0,-0.5644191339999995,,,,,,,,
178,oxyR__wt_h2o2,-0.3269243579999994,0.04523963827121145,2.0,314.0,-0.3589136129999995,315.0,-0.29493510299999937,,,,,,,,
179,oxyR__glu_ale4,-0.5113868659999992,0.08860049099638272,2.0,316.0,-0.574036873999999,317.0,-0.4487368579999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23187166699999873,0.10028998856580078,2.0,318.0,-0.30278739799999776,319.0,-0.1609559359999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.19959071099999948,0.2234620218672658,2.0,320.0,-0.04157919999999926,321.0,-0.3576022219999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26224314699999907,0.09127722533178738,2.0,322.0,-0.19770040199999966,323.0,-0.3267858919999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.7130539199999997,0.2838237934350301,2.0,324.0,-0.9137476489999994,325.0,-0.512360191,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24735043549999955,0.08352481276009542,2.0,326.0,-0.1882894739999994,327.0,-0.3064113969999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.7173306064999991,0.006190521172283118,2.0,328.0,-0.7217079659999994,329.0,-0.7129532469999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6417670414999992,0.0209821273034665,2.0,330.0,-0.6269304369999986,331.0,-0.6566036459999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.0941550694999993,0.054919325529357854,2.0,332.0,-0.05532124199999888,333.0,-0.13298889699999972,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07067654199999929,0.08148558822093807,2.0,334.0,-0.12829555399999926,335.0,-0.01305752999999932,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06786334899999913,0.016821981228974315,2.0,336.0,-0.05596841199999858,337.0,-0.07975828599999968,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4208223044999997,0.037941222194165854,2.0,338.0,-0.3939938089999995,339.0,-0.4476507999999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3934848854999986,0.1258498926437587,2.0,340.0,-0.30449557299999785,341.0,-0.4824741979999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.39578940899999937,0.02910790639776044,2.0,342.0,-0.3752070109999997,343.0,-0.4163718069999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.343410516500001,0.14576138603429542,2.0,344.0,0.24034165200000054,345.0,0.4464793810000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08300834000000057,0.013846000717983847,2.0,346.0,0.09279894100000076,347.0,0.07321773900000039,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20142064750000002,0.07257250088011967,2.0,348.0,0.15010414000000072,349.0,0.2527371549999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24401287650000025,0.07241345842289582,2.0,350.0,0.1928088290000005,351.0,0.295216924,,,,,,,,
197,abx_media__m9_ctrl,0.5942035265000012,0.2506705015649376,2.0,352.0,0.7714543380000016,353.0,0.4169527150000008,,,,,,,,
198,abx_media__rpmi_ctrl,0.5442725635000008,0.28202525248784044,2.0,354.0,0.7436945320000009,355.0,0.3448505950000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.20846598699999852,0.20495267314056007,2.0,356.0,-0.06354256199999853,357.0,-0.3533894119999985,,,,,,,,
200,abx_media__m9_mero,0.8958366195000007,0.17361494157077362,2.0,358.0,1.018600922000001,359.0,0.7730723170000005,,,,,,,,
201,abx_media__rpmi_mero,-0.12355755799999943,0.09893183442904184,2.0,360.0,-0.05360218699999919,361.0,-0.19351292899999967,,,,,,,,
202,abx_media__camhb_mero,-0.8949723939999994,0.03199397403888262,2.0,362.0,-0.9175955499999996,363.0,-0.8723492379999991,,,,,,,,
203,abx_media__m9_trisulf,0.30265534050000076,0.0799392849905191,2.0,364.0,0.3591809510000008,365.0,0.2461297300000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.15690083299999902,0.04282232161483354,2.0,366.0,-0.18718078699999907,367.0,-0.12662087899999894,,,,,,,,
205,abx_media__camhb_trisulf,0.3042804165000011,0.09245877318598653,2.0,368.0,0.2389021910000011,369.0,0.3696586420000011,,,,,,,,
