,b1054
ecoli_00086,-0.1036872795
ecoli_00087,0.0987261665
ecoli_00088,0.0358980025
ecoli_00089,0.0319928115
ecoli_00090,0.1059298745
ecoli_00091,0.1049422745
ecoli_00092,-0.2263573905
ecoli_00093,-0.07754970850000001
ecoli_00094,0.1474055315
ecoli_00095,0.2595730115
ecoli_00096,0.3084182865
ecoli_00097,0.1530789485
ecoli_00098,0.8134826015000001
ecoli_00099,0.7576040595
ecoli_00100,0.2257205175
ecoli_00101,0.3668238415
ecoli_00102,0.0520721595
ecoli_00103,0.7629365805
ecoli_00104,0.7881201255
ecoli_00105,-0.1265419415
ecoli_00106,-0.0937453205
ecoli_00107,-0.1861166025
ecoli_00108,0.4287693275
ecoli_00109,0.6682161345000001
ecoli_00110,0.45007697550000003
ecoli_00111,0.2158594405
ecoli_00112,0.3452683445
ecoli_00113,0.1599238715
ecoli_00114,0.1958299805
ecoli_00115,0.4631737575
ecoli_00116,-0.0770971585
ecoli_00117,0.0649842175
ecoli_00118,0.0352116195
ecoli_00119,0.2380726145
ecoli_00120,0.1232211435
ecoli_00121,0.1451932695
ecoli_00122,-0.0565608315
ecoli_00123,-0.0127875795
ecoli_00124,0.0823732855
ecoli_00125,1.3554945735000001
ecoli_00126,0.1030038945
ecoli_00127,0.3281439365
ecoli_00128,-0.0828472765
ecoli_00129,0.7417563355
ecoli_00130,0.7211797075
ecoli_00131,1.2636337595
ecoli_00132,0.2987060835
ecoli_00133,-0.4211324065
ecoli_00134,0.0158092125
ecoli_00135,0.1383021275
ecoli_00136,0.6657089125
ecoli_00137,0.3731609685
ecoli_00138,0.6316483445000001
ecoli_00139,0.8395878245
ecoli_00140,-0.2757388255
ecoli_00141,0.5936322785
ecoli_00142,-0.6276396055
ecoli_00143,-0.4203775625
ecoli_00144,-0.13088346650000002
ecoli_00145,0.3495482835
ecoli_00146,0.0051039095
ecoli_00147,0.4738765225
ecoli_00148,0.11053992750000001
ecoli_00149,0.0807845455
ecoli_00150,0.4309083295
ecoli_00151,0.24690975650000002
ecoli_00152,0.3583579195
ecoli_00153,0.1159075435
ecoli_00154,-0.2210506055
ecoli_00155,0.1713591355
ecoli_00157,0.3147817195
ecoli_00158,0.2246128305
ecoli_00159,0.2891634265
ecoli_00160,-0.07576748750000001
ecoli_00169,-0.1057419985
ecoli_00170,-0.0727292215
ecoli_00171,-0.017936953500000002
ecoli_00172,-0.1492415035
ecoli_00173,-0.3011026825
ecoli_00174,-0.24404859250000002
ecoli_00175,-0.7811348055
ecoli_00176,-0.7942543105000001
ecoli_00177,0.5414877685
ecoli_00178,0.42565818250000004
ecoli_00179,-0.3926962885
ecoli_00180,-0.2853866975
ecoli_00181,-0.0393561905
ecoli_00182,-0.25772962850000003
ecoli_00183,0.4477737465
ecoli_00184,0.3506017625
ecoli_00185,0.0800638755
ecoli_00186,0.0811642425
ecoli_00187,-0.2558068645
ecoli_00188,-0.15609291250000001
ecoli_00189,-0.0563396995
ecoli_00190,-0.0207810655
ecoli_00191,-0.4120800315
ecoli_00192,-0.3204015405
ecoli_00193,-0.2324556475
ecoli_00194,-0.0600373295
ecoli_00195,-0.20150376750000001
ecoli_00196,-0.0589874435
ecoli_00197,0.0296086685
ecoli_00198,-0.1458372755
ecoli_00199,-0.1838614535
ecoli_00200,-0.0930917495
ecoli_00201,0.2908755605
ecoli_00202,0.0708569775
ecoli_00203,0.3747421355
ecoli_00204,-0.023475541500000002
ecoli_00205,0.2266456175
ecoli_00206,0.3243099635
ecoli_00207,0.3928498915
ecoli_00208,0.27533041350000004
ecoli_00209,0.12477039350000001
ecoli_00210,0.0735723675
ecoli_00211,0.1215565525
ecoli_00212,0.1473925935
ecoli_00213,0.3218788195
ecoli_00214,0.4123651175
ecoli_00215,0.1342195235
ecoli_00216,0.2344884025
ecoli_00217,0.2337495585
ecoli_00218,0.2478273235
ecoli_00219,0.0008679265
ecoli_00220,0.0386184805
ecoli_00221,0.19115571750000002
ecoli_00222,0.0844405815
ecoli_00223,-0.0897155365
ecoli_00224,-0.0434254455
ecoli_00225,0.2818798695
ecoli_00226,0.1800883165
ecoli_00227,-0.6267169345
ecoli_00228,-0.4487125175
ecoli_00229,-0.4545866445
ecoli_00230,-0.5217772015000001
ecoli_00231,-0.5533177485
ecoli_00232,-0.4808732565
ecoli_00233,-0.5071177965
ecoli_00234,-0.30924901650000003
ecoli_00235,-0.6811562265000001
ecoli_00236,-0.7128092355
ecoli_00237,-0.6583233475
ecoli_00238,-0.6485454415
ecoli_00239,-0.4664278035
ecoli_00240,-0.5355806235
ecoli_00241,-0.8181360835
ecoli_00242,-0.0259458695
ecoli_00243,0.062021967500000004
ecoli_00244,-0.2021565575
ecoli_00245,-0.07401909450000001
ecoli_00246,-0.3026339545
ecoli_00247,-0.5044652125
ecoli_00248,-0.1907539085
ecoli_00249,-0.2070071145
ecoli_00250,-0.11610753650000001
ecoli_00251,-0.3263490515
ecoli_00252,-0.27525026950000003
ecoli_00253,-0.1723089675
ecoli_00254,-0.1244728985
ecoli_00255,-0.4231275765
ecoli_00256,-0.34897956150000004
ecoli_00257,-0.3445081855
ecoli_00258,-0.2610846215
ecoli_00259,-0.4367567445
ecoli_00260,-0.4128209175
ecoli_00261,-0.5814950655000001
ecoli_00262,-0.4509577455
ecoli_00263,-0.1990325395
ecoli_00264,-0.2382226945
ecoli_00265,-0.5044216885
ecoli_00266,-0.41254332050000003
ecoli_00267,0.17036624050000002
ecoli_00268,0.1921059155
ecoli_00269,-0.7616322225000001
ecoli_00270,-0.8007094905000001
ecoli_00271,0.1079435945
ecoli_00272,0.2535224465
ecoli_00273,0.1523380125
ecoli_00274,0.0679901095
ecoli_00275,-0.1558701995
ecoli_00276,-0.1094165255
ecoli_00277,-0.0284184065
ecoli_00278,0.0234628955
ecoli_00279,1.4267156225
ecoli_00280,1.5692337545
ecoli_00281,-0.07054094450000001
ecoli_00282,-0.1283289875
ecoli_00283,-0.0292955475
ecoli_00284,0.0013020485
ecoli_00285,0.0160823745
ecoli_00286,0.2291403925
ecoli_00287,0.0028194645
ecoli_00288,-0.2086343275
ecoli_00289,-0.4342658055
ecoli_00290,-0.29436403850000004
ecoli_00291,0.1074489265
ecoli_00292,-0.0505371935
ecoli_00293,-0.1271555955
ecoli_00294,-0.06927319750000001
ecoli_00295,-0.3021558205
ecoli_00296,-0.4726680065
ecoli_00297,-0.1781993385
ecoli_00298,-0.0345138175
ecoli_00299,-0.7315177685
ecoli_00300,-0.4245268895
ecoli_00301,-0.8234665215
ecoli_00302,0.2027962555
ecoli_00303,0.0081283415
ecoli_00304,0.0364715145
ecoli_00305,0.2752879615
ecoli_00306,0.2245774315
ecoli_00307,0.3558096945
ecoli_00308,0.3091239665
ecoli_00309,0.1643528685
ecoli_00310,0.20711566550000002
ecoli_00311,0.3179607185
ecoli_00312,0.4371648295
ecoli_00313,-0.3140641905
ecoli_00314,-0.2133795875
ecoli_00315,-0.4075888935
ecoli_00316,-0.2250886825
ecoli_00317,-0.2334494085
ecoli_00318,-0.010575006500000001
ecoli_00319,0.2198672905
ecoli_00320,0.1999484685
ecoli_00321,0.7025535965
ecoli_00322,0.6500217605
ecoli_00323,-0.3730096825
ecoli_00324,-0.46261448850000003
ecoli_00325,-0.4282711965
ecoli_00326,-0.2259251415
ecoli_00327,-0.46237244050000004
ecoli_00328,-0.1748881735
ecoli_00329,0.1405880405
ecoli_00330,-0.2026777115
ecoli_00331,-0.0436698945
ecoli_00332,-0.1309502065
ecoli_00333,-0.0141323195
ecoli_00334,-0.30793852850000003
ecoli_00335,-0.3783842745
ecoli_00336,-0.4069798915
ecoli_00337,-0.5526677235
ecoli_00338,-0.5235185845
ecoli_00339,-0.5081874915
ecoli_00340,-0.6630473645
ecoli_00341,-0.41826321850000003
ecoli_00342,-0.44566228750000003
ecoli_00343,-0.9686085935000001
ecoli_00344,-0.9346067515
ecoli_00345,-0.7623537045000001
ecoli_00346,-0.6317151625
ecoli_00347,-0.1411026155
ecoli_00348,-0.045783435500000004
ecoli_00349,-0.0801879195
ecoli_00350,0.0547842725
ecoli_00351,0.14857660450000001
ecoli_00352,0.2192619225
ecoli_00353,-0.1150670525
ecoli_00354,0.0227621715
ecoli_00355,0.050159943500000005
ecoli_00356,0.1064840585
ecoli_00357,0.1949503505
ecoli_00358,0.0720735685
ecoli_00359,0.0203085985
ecoli_00360,0.1865568155
ecoli_00361,0.1276218155
ecoli_00362,0.2246151045
ecoli_00363,-0.6766687965
ecoli_00364,-1.1132010555
ecoli_00365,-0.8776619485
ecoli_00366,-0.1369527315
ecoli_00367,-0.1767267395
ecoli_00368,-0.0654728465
ecoli_00369,-1.8483084285
ecoli_00370,-1.1217438505
ecoli_00371,-0.7611666785000001
ecoli_00372,-0.7813200375
ecoli_00373,-0.8038460345
ecoli_00374,-0.6044449695
ecoli_00375,-1.1886245945
ecoli_00376,-0.9226350345000001
ecoli_00377,0.0942601565
ecoli_00378,0.2108131435
ecoli_00379,0.13584873150000001
ecoli_00380,0.1013995285
ecoli_00381,-0.6993306035
ecoli_00382,-1.0464432625
ecoli_00383,0.28762100150000003
ecoli_00384,0.2067655595
ecoli_00385,0.24223167650000002
ecoli_00386,0.11557479650000001
ecoli_00387,-1.3032312355
ecoli_00388,-1.2701864405
ecoli_00389,0.0367622855
ecoli_00390,0.1650212275
ecoli_00391,0.19357525650000001
ecoli_00392,0.1791097345
ecoli_00393,0.1043262465
ecoli_00394,0.19849806450000002
ecoli_00395,-0.1123912405
ecoli_00396,-0.12096087650000001
ecoli_00397,0.4464733635
ecoli_00398,0.4141093675
ecoli_00399,0.2998726055
ecoli_00400,0.2824208865
ecoli_00401,0.2076941215
ecoli_00402,0.1845538025
ecoli_00403,-0.3241051835
ecoli_00404,0.31300860150000004
ecoli_00405,0.2725346365
ecoli_00406,0.0829124495
ecoli_00407,-0.0657822485
ecoli_00408,-0.1982024865
ecoli_00409,-0.0848301405
ecoli_00410,0.0368938225
ecoli_00411,0.36241963850000003
ecoli_00412,0.3265335925
ecoli_00413,0.1790112515
ecoli_00414,0.2760050095
ecoli_00415,0.3169077635
ecoli_00416,0.49771884050000004
ecoli_00417,0.0671755825
ecoli_00418,0.0287256575
ecoli_00419,0.0827115575
ecoli_00420,-0.0277436505
ecoli_00421,0.49651129650000003
ecoli_00422,0.49777880550000003
ecoli_00423,0.0281247555
ecoli_00424,0.1057431835
ecoli_00425,0.3929864825
ecoli_00426,0.2063252565
ecoli_00427,0.23225823550000002
ecoli_00428,0.24171433550000002
ecoli_00429,0.31263616450000004
ecoli_00430,0.2010342065
ecoli_00431,0.48429105450000004
ecoli_00432,0.6221228375
ecoli_00433,0.6344519485
ecoli_00434,0.5865070285
ecoli_00435,-0.0286047855
ecoli_00436,-0.030173316500000002
ecoli_00437,0.0201566335
ecoli_00438,-0.1229546705
ecoli_00439,0.2580463555
ecoli_00440,0.4004814665
ecoli_00441,0.0136370825
ecoli_00442,-0.0093314365
ecoli_00443,-0.0966614605
ecoli_00444,-0.1244349245
ecoli_00445,0.4585601615
ecoli_00446,0.6489162935
ecoli_00447,-0.9909017175
ecoli_00448,-0.8368246105
ecoli_00449,-0.8034254355
ecoli_00450,-0.6923706585
ecoli_00451,-0.4666464235
ecoli_00452,-0.4470327385
ecoli_00453,-0.1955285085
ecoli_00454,-0.6273957355
ecoli_00455,-0.43721282050000004
ecoli_00456,-0.5152462145
ecoli_00457,-0.4634033275
ecoli_00458,-0.3954639055
ecoli_00459,-0.4081975255
ecoli_00460,-0.15212438450000001
ecoli_00461,1.3563355995
ecoli_00462,1.5213692735
ecoli_00463,-0.11415750350000001
ecoli_00464,-0.1177417375
ecoli_00465,-0.9307345385
ecoli_00466,-1.1898656535
ecoli_00467,0.36295101750000003
ecoli_00468,0.41367009050000003
ecoli_00469,-1.0743327285
ecoli_00470,-1.0059548685
ecoli_00471,1.6490582455
ecoli_00472,1.5678317275
ecoli_00473,0.0875702515
ecoli_00474,0.27276872950000003
ecoli_00475,0.48294188450000003
ecoli_00476,0.44912099450000004
ecoli_00477,0.3229620915
ecoli_00478,0.2842952925
ecoli_00479,-0.4918346025
ecoli_00480,-0.7170306025000001
ecoli_00481,-0.5445780765
ecoli_00482,-0.4829761825
ecoli_00483,-0.1488137085
ecoli_00484,-0.10329985650000001
ecoli_00485,-0.33138731250000003
ecoli_00486,-0.1680106865
ecoli_00487,1.0410100215
ecoli_00488,1.0863443465
ecoli_00489,0.2802506245
ecoli_00490,0.2733976515
ecoli_00491,0.0922932305
ecoli_00492,0.024042287500000002
ecoli_00493,0.17731346850000002
ecoli_00494,0.3104940275
ecoli_00495,-0.33629614150000003
ecoli_00496,-0.4381320305
ecoli_00497,-0.9380930175000001
ecoli_00498,-0.9251052195
ecoli_00499,-0.3954906125
ecoli_00500,-0.4533871975
ecoli_00501,-0.0661758305
ecoli_00502,-0.022684555500000002
ecoli_00503,0.5772228915000001
ecoli_00504,0.5941091495
ecoli_00505,-0.2449219765
ecoli_00506,-0.1682830525
ecoli_00507,-0.49213487250000004
ecoli_00508,-0.3508066805
ecoli_00509,-0.3461690275
ecoli_00510,-0.3532464735
ecoli_00511,-0.0100039025
ecoli_00512,-0.1778514935
ecoli_00513,-0.9611643385
ecoli_00514,-0.7932766645
ecoli_00515,0.2666982705
ecoli_00516,0.24527138550000002
ecoli_00517,-0.9053095935000001
ecoli_00518,-0.7717853365
ecoli_00519,-0.1108433015
ecoli_00520,-0.3939978355
ecoli_00521,-0.1770402735
ecoli_00522,-0.46965015250000003
ecoli_00523,-0.49694726650000004
ecoli_00524,-0.7254056035
ecoli_00525,-0.8046038345000001
ecoli_00526,-0.7605249625
ecoli_00527,-0.9587046015
ecoli_00528,-0.8000060245
ecoli_00529,-0.9188548575000001
ecoli_00530,-1.1470208375
ecoli_00531,-1.2032576645
ecoli_00532,-0.3641535275
ecoli_00533,0.1071732145
ecoli_00534,-0.4046544595
ecoli_00535,-0.12466313050000001
ecoli_00536,-0.5628197955
ecoli_00537,-0.7427821675
ecoli_00538,-1.0142272165
ecoli_00539,-0.8749750085
ecoli_00540,-0.6040522965
ecoli_00541,-0.7107721435000001
ecoli_00542,-0.39879019250000003
ecoli_00543,-0.47653135750000003
ecoli_00544,-0.4773123255
ecoli_00545,-0.3289394015
ecoli_00546,-1.6306707075
ecoli_00547,-1.6128005535
ecoli_00548,-1.3636835285
ecoli_00549,-1.5538733555
ecoli_00550,-1.6054630905
ecoli_00551,-1.8522144475000002
ecoli_00552,-1.3019598765
ecoli_00553,-1.1389743145
ecoli_00554,-0.8580295065
ecoli_00555,-0.7602517905
ecoli_00556,-0.7193937955
ecoli_00557,-0.8178869225000001
ecoli_00558,-0.7946035135
ecoli_00559,-0.3713792325
ecoli_00560,0.4079592655
ecoli_00561,0.5666719785000001
ecoli_00562,-0.1245692385
ecoli_00563,-0.0050915035
ecoli_00564,0.8610446825
ecoli_00565,0.7120179415
ecoli_00566,-0.2021291305
ecoli_00567,-0.2641058215
ecoli_00568,-0.1261919005
ecoli_00569,-0.1742184775
ecoli_00570,0.5258213135
ecoli_00571,0.6452581445000001
ecoli_00572,-0.49791388350000004
ecoli_00573,-0.4399310005
ecoli_00574,-1.7161334485
ecoli_00575,-1.4370687345
ecoli_00576,-0.9783249735
ecoli_00577,-0.5989604595
ecoli_00578,-0.4293920305
ecoli_00579,-0.4507775195
ecoli_00580,-0.9923285705
ecoli_00581,-0.8294862915000001
ecoli_00582,0.41153612850000004
ecoli_00583,0.4829011045
ecoli_00584,-0.3292525315
ecoli_00585,-0.1482964245
ecoli_00586,-0.0039848795
ecoli_00587,0.2870455465
ecoli_00588,0.7382149985
ecoli_00589,0.7078119635
ecoli_00590,-0.8362113015
ecoli_00591,-0.7451642205
ecoli_00592,-0.9838293165
ecoli_00593,-0.8142383415000001
ecoli_00594,-0.2416855195
ecoli_00595,-0.35920174650000003
ecoli_00596,-0.3764543275
ecoli_00597,-0.2457675655
ecoli_00598,0.10547635450000001
ecoli_00599,0.24149318050000002
ecoli_00600,-0.5632180115000001
ecoli_00601,-1.1161556435
ecoli_00602,-0.8499253925
ecoli_00603,-0.7863029005000001
ecoli_00604,-0.1726393995
ecoli_00605,-0.3349850145
ecoli_00606,-0.2962246905
ecoli_00607,-0.0399021155
ecoli_00608,-0.3415962855
ecoli_00609,0.0404595715
ecoli_00610,-0.07850910650000001
ecoli_00611,0.14093231750000002
ecoli_00612,0.1237070205
ecoli_00613,-0.0212717485
ecoli_00614,0.1075198925
ecoli_00615,-0.4686922355
ecoli_00616,0.11464052050000001
ecoli_00617,0.1511204845
ecoli_00618,-0.1670629085
ecoli_00619,-0.0795333815
ecoli_00620,0.4515318165
ecoli_00621,0.4318188705
ecoli_00622,-0.017400831500000002
ecoli_00623,-0.0647433925
ecoli_00624,-0.1870581995
ecoli_00625,-0.2786716305
ecoli_00626,0.14096316650000001
ecoli_00627,-0.0549466585
ecoli_00628,0.1477605145
ecoli_00629,0.31731940950000004
ecoli_00630,0.0338860635
ecoli_00631,-0.1713628465
ecoli_00632,-0.1148951425
ecoli_00633,-0.30826218450000004
ecoli_00634,-0.0532332705
ecoli_00635,-0.1823806885
ecoli_00636,-0.2243267885
ecoli_00637,-0.07954335750000001
ecoli_00638,-0.08263084550000001
ecoli_00639,-0.20118768950000002
ecoli_00640,-0.4652616745
ecoli_00641,-0.3503811895
ecoli_00642,-0.2334151015
ecoli_00643,-0.2471186535
ecoli_00644,-0.1711887015
ecoli_00645,-0.2500364505
ecoli_00646,-0.0568528505
ecoli_00647,-0.0505034095
ecoli_00648,0.0048560885
ecoli_00649,-0.0157838545
ecoli_00650,-0.17921755350000002
ecoli_00651,-0.0733571995
ecoli_00652,-0.1607293035
ecoli_00653,-0.1245047165
ecoli_00654,-0.3019816085
ecoli_00655,-0.1909078385
ecoli_00656,0.0391116665
ecoli_00657,-0.1529471245
ecoli_00658,-0.0507765525
ecoli_00659,-0.10572102850000001
ecoli_00660,0.1806896185
ecoli_00661,0.4186286155
ecoli_00662,-0.0574775365
ecoli_00663,-0.2755520125
ecoli_00664,0.3488065235
ecoli_00665,0.4303551675
ecoli_00666,-0.0765026135
ecoli_00667,0.1050350805
ecoli_00668,0.2784163005
ecoli_00669,-0.1562747515
ecoli_00670,0.0271426945
ecoli_00671,-0.16897749450000002
ecoli_00672,0.0353112285
ecoli_00673,0.5628255095
ecoli_00674,0.0352260145
ecoli_00675,0.0758039085
ecoli_00676,-0.1224725665
ecoli_00677,-0.1298056155
ecoli_00678,0.1779180495
ecoli_00679,0.2503102545
ecoli_00680,0.31685321850000003
ecoli_00681,0.3092207555
ecoli_00682,-0.1351797495
ecoli_00683,-0.09634727550000001
ecoli_00684,-0.19221061150000002
ecoli_00685,-0.0472532165
ecoli_00686,-0.1710151115
ecoli_00687,0.0448207435
ecoli_00688,0.1224953215
ecoli_00689,-0.0280518475
ecoli_00690,-0.4289120055
ecoli_00691,-0.5246058645
ecoli_00692,-0.15465280850000002
ecoli_00693,0.0037814775000000003
ecoli_00694,0.29231198950000004
ecoli_00695,0.45884906950000004
ecoli_00696,-0.23605338150000002
ecoli_00697,-0.3663708345
ecoli_00698,0.0963877265
ecoli_00699,0.19497981050000002
ecoli_00700,-0.1975069485
ecoli_00701,-0.046854372500000005
ecoli_00702,0.1427868235
ecoli_00703,0.07954317550000001
ecoli_00704,-0.1056290845
ecoli_00705,-0.0114181475
ecoli_00706,0.0066601315
ecoli_00707,-0.25821565550000003
ecoli_00708,-0.1449487305
ecoli_00709,-0.0894374005
ecoli_00710,-0.2090467855
ecoli_00711,-0.2592786105
ecoli_00712,-0.0950467245
ecoli_00713,-0.3286459315
ecoli_00714,0.5389534925
ecoli_00715,0.4389667225
ecoli_00716,0.1279261635
ecoli_00717,-0.2650968335
ecoli_00718,-0.3719231915
ecoli_00719,-0.35864689050000004
ecoli_00720,-0.3663137455
ecoli_00721,-0.30008278850000003
ecoli_00722,-0.5965578685
ecoli_00723,-0.4547472085
ecoli_00724,0.9299313015
ecoli_00725,0.7541876675
ecoli_00727,0.7763427725000001
ecoli_00728,1.5483164975
ecoli_00729,1.1141356275
ecoli_00730,1.1447939875
ecoli_00731,0.8828398985
ecoli_00732,0.9211623105000001
ecoli_00733,1.2986528295
ecoli_00734,0.9038443245000001
ecoli_00735,-0.0058540235000000005
ecoli_00736,-0.1353888125
ecoli_00737,-0.0356299125
ecoli_00738,-0.10645391450000001
ecoli_00739,-0.1199262465
ecoli_00740,-0.29099138550000003
ecoli_00741,0.5604335205000001
ecoli_00742,0.7810252645
ecoli_00743,-0.4182168055
ecoli_00744,-0.4833812105
ecoli_00745,-0.43800197750000003
ecoli_00746,-0.3978699465
ecoli_00747,-0.4008134645
ecoli_00748,-0.6038161235
ecoli_00749,0.0439300275
ecoli_00750,-0.0626003665
ecoli_00751,-0.5920829045
ecoli_00752,-0.4651354025
ecoli_00753,-0.1270286535
ecoli_00754,-0.1729643685
ecoli_00755,-0.4200275965
ecoli_00756,-0.39160124550000003
ecoli_00757,-0.2701555445
ecoli_00758,-0.19948989350000002
ecoli_00759,0.4059481955
ecoli_00760,0.43586497550000003
ecoli_00761,-0.3699154635
ecoli_00762,-0.16904325750000002
ecoli_00763,-0.1001828605
ecoli_00764,-0.29646197350000003
ecoli_00765,-0.2535661135
ecoli_00766,-0.3525300985
ecoli_00767,0.0126189755
ecoli_00768,-0.2010233465
ecoli_00769,-0.1595690375
ecoli_00770,-0.18905236050000002
ecoli_00771,-0.48550582350000004
ecoli_00772,-0.5046465125
ecoli_00773,-0.36540855850000004
ecoli_00774,-0.5066613795
ecoli_00775,0.0160512395
ecoli_00776,-0.18277535450000001
ecoli_00777,-0.1868729475
ecoli_00778,-0.1165369795
ecoli_00779,0.4701002855
ecoli_00780,0.3917875945
ecoli_00781,-0.2828528715
ecoli_00782,-0.4620715795
ecoli_00783,-0.2970591655
ecoli_00784,0.1447206145
ecoli_00785,-0.6860457485
ecoli_00786,-0.6277189465
ecoli_00787,-0.38156166950000003
ecoli_00788,-0.2727636425
ecoli_00789,-0.2595734215
ecoli_00790,-0.3137287935
ecoli_00791,-0.4280822195
ecoli_00792,-0.3511041185
ecoli_00793,-0.2071429145
ecoli_00794,-0.25419296350000004
ecoli_00795,-0.4261370755
ecoli_00796,-0.3149005105
ecoli_00797,-1.2840019105
ecoli_00798,-1.8308185295000001
ecoli_00799,-1.6254323204999999
ecoli_00800,-0.6347412215
ecoli_00818,-0.1089650615
ecoli_00819,-0.2331992095
ecoli_00820,-0.36856781850000003
ecoli_00821,-0.3237182105
ecoli_00822,-0.2597017735
ecoli_00823,-0.2903286675
ecoli_00824,-0.2764965915
ecoli_00825,-0.24481379350000002
ecoli_00826,-0.23112039450000002
ecoli_00827,-0.36422384950000003
ecoli_00828,-0.1341316065
ecoli_00829,-0.1099923555
ecoli_00830,-0.13692439950000002
ecoli_00831,-0.08185479250000001
ecoli_00832,0.4332112105
ecoli_00833,0.6543651795000001
ecoli_00834,0.0505443255
ecoli_00835,0.06747146350000001
ecoli_00836,0.057521904500000005
ecoli_00837,-0.1481232935
ecoli_00838,-0.4521857895
ecoli_00839,-0.17420277150000002
ecoli_00840,-0.2019657785
ecoli_00841,-0.1843083365
ecoli_00842,-0.1737896845
ecoli_00843,-0.08824404150000001
ecoli_00844,-0.2089399545
ecoli_00845,0.1099057345
