,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.17075798400000003,0.07455483231477028,2.0,39.0,-0.22347621150000002,40.0,-0.11803975650000001,,,,,,,,
21,misc__bw_delcbl,-0.21809316100000004,0.09181437970522344,2.0,41.0,-0.1531705905,42.0,-0.28301573150000003,,,,,,,,
22,misc__bw_delfabr,-0.3467622775,0.02625000706237483,2.0,43.0,-0.3282007195,44.0,-0.3653238355,,,,,,,,
23,misc__bw_delfadr,-0.20333851,0.03438836841473442,2.0,45.0,-0.1790222615,46.0,-0.2276547585,,,,,,,,
24,misc__nitr_031,-0.23872803750000002,,1.0,47.0,-0.23872803750000002,,,,,,,,,,
25,omics__wt_glu,1.002275035,0.004906740526767181,2.0,48.0,0.9988054455,49.0,1.0057446245,,,,,,,,
26,omics__wt_gly,0.580125423,0.07451184446511486,2.0,50.0,0.6328132535000001,51.0,0.5274375925,,,,,,,,
27,omics__wt_thr,0.8151850465000001,0.06065482773058712,2.0,52.0,0.7722956065000001,53.0,0.8580744865000001,,,,,,,,
28,omics__bw_ac,-0.023296297,0.11015028362378514,2.0,54.0,0.0545917155,55.0,-0.1011843095,,,,,,,,
29,omics__bw_fum,0.186171485,0.08601365609581725,2.0,56.0,0.1253506455,57.0,0.2469923245,,,,,,,,
30,omics__bw_glc,0.30064720500000003,0.001907127092936511,2.0,58.0,0.29929866250000003,59.0,0.3019957475,,,,,,,,
31,omics__bw_pyr,-0.1384391555,0.4846751524924,2.0,60.0,-0.4811562425,61.0,0.2042779315,,,,,,,,
32,ompr__wt_nacl,-0.276529823,0.01301236354226472,2.0,62.0,-0.2857309535,63.0,-0.2673286925,,,,,,,,
33,ompr__bw_delompr_nacl,-0.48526902000000005,0.18777752106576187,2.0,64.0,-0.6180477785,65.0,-0.3524902615,,,,,,,,
34,minspan__wt_ade,-0.1238913125,,1.0,66.0,-0.1238913125,,,,,,,,,,
35,minspan__wt_glc,0.07422343483333334,0.22223880249269162,3.0,67.0,-0.0839565595,68.0,-0.0216848605,69.0,0.3283117245,,,,,,
36,minspan__wt_glc_anaero,0.5793317845,0.08350188340850173,2.0,70.0,0.5202870365,71.0,0.6383765325,,,,,,,,
37,minspan__wt_trp,-0.0986368525,,1.0,72.0,-0.0986368525,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18269467250000002,,1.0,73.0,0.18269467250000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1408772755,,1.0,74.0,0.1408772755,,,,,,,,,,
40,minspan__bw_delmntr,0.1320275805,,1.0,75.0,0.1320275805,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3111991475,,1.0,76.0,-1.3111991475,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5229779615,,1.0,77.0,-0.5229779615,,,,,,,,,,
43,cra_crp__wt_ac,0.3332684065,0.09582529655040038,2.0,78.0,0.4010271235,79.0,0.26550968950000003,,,,,,,,
44,cra_crp__wt_fru,0.5180223845,0.07480948338698573,2.0,80.0,0.4651240915,81.0,0.5709206775,,,,,,,,
45,cra_crp__delcra_ac,-0.0024805565000000016,0.14312792026993704,2.0,82.0,-0.1036872795,83.0,0.0987261665,,,,,,,,
46,cra_crp__delcra_fru,0.033945407,0.0027613870379286716,2.0,84.0,0.0358980025,85.0,0.0319928115,,,,,,,,
47,cra_crp__delcra_glc,0.1054360745,0.0006983386570998379,2.0,86.0,0.1059298745,87.0,0.1049422745,,,,,,,,
48,rpoB__wt_031,-0.2263573905,,1.0,88.0,-0.2263573905,,,,,,,,,,
49,rpoB__wt_044,-0.07754970850000001,,1.0,89.0,-0.07754970850000001,,,,,,,,,,
50,rpoB__wt_lb,0.2034892715,0.07931438573660646,2.0,90.0,0.1474055315,91.0,0.2595730115,,,,,,,,
51,rpoB__rpoBE546V_031,0.3084182865,,1.0,92.0,0.3084182865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1530789485,,1.0,93.0,0.1530789485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7855433305,0.03951209597101737,2.0,94.0,0.8134826015000001,95.0,0.7576040595,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2257205175,,1.0,96.0,0.2257205175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2094480005,0.2225630487320718,2.0,97.0,0.3668238415,98.0,0.0520721595,,,,,,,,
56,rpoB__rpoBE672K_lb,0.775528353,0.017807455443816556,2.0,99.0,0.7629365805,100.0,0.7881201255,,,,,,,,
57,crp__wt_fru,-0.1265419415,,1.0,101.0,-0.1265419415,,,,,,,,,,
58,crp__wt_glyc,-0.1399309615,0.06531635988909487,2.0,102.0,-0.0937453205,103.0,-0.1861166025,,,,,,,,
59,crp__delar1_glyc,0.5484927310000001,0.1693144609631665,2.0,104.0,0.4287693275,105.0,0.6682161345000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3370682535,0.11732388735749967,3.0,106.0,0.45007697550000003,107.0,0.2158594405,108.0,0.3452683445,,,,,,
61,crp__delar2_glyc,0.27297586983333333,0.16569170021617388,3.0,109.0,0.1599238715,110.0,0.1958299805,111.0,0.4631737575,,,,,,
62,crp__delcrp_fru,0.007699559499999999,0.07492972998480672,3.0,112.0,-0.0770971585,113.0,0.0649842175,114.0,0.0352116195,,,,,,
63,crp__delcrp_glc,0.16882900916666665,0.060964754078965906,3.0,115.0,0.2380726145,116.0,0.1232211435,117.0,0.1451932695,,,,,,
64,crp__delcrp_glyc,0.004341624833333335,0.07103329815982246,3.0,118.0,-0.0565608315,119.0,-0.0127875795,120.0,0.0823732855,,,,,,
65,glu__glu_ale3,1.3554945735000001,,1.0,121.0,1.3554945735000001,,,,,,,,,,
66,glu__glu_ale4,0.1030038945,,1.0,122.0,0.1030038945,,,,,,,,,,
67,glu__glu_ale5,0.3281439365,,1.0,123.0,0.3281439365,,,,,,,,,,
68,glu__glu_ale6,-0.0828472765,,1.0,124.0,-0.0828472765,,,,,,,,,,
69,glu__glu_ale8,0.7417563355,,1.0,125.0,0.7417563355,,,,,,,,,,
70,glu__glu_ale9,0.7211797075,,1.0,126.0,0.7211797075,,,,,,,,,,
71,glu__glu_ale10,1.2636337595,,1.0,127.0,1.2636337595,,,,,,,,,,
72,42c__wt_42c,0.2987060835,,1.0,128.0,0.2987060835,,,,,,,,,,
73,42c__42c_ale1,-0.4211324065,,1.0,129.0,-0.4211324065,,,,,,,,,,
74,42c__42c_ale2,0.0158092125,,1.0,130.0,0.0158092125,,,,,,,,,,
75,42c__42c_ale3,0.1383021275,,1.0,131.0,0.1383021275,,,,,,,,,,
76,42c__42c_ale4,0.6657089125,,1.0,132.0,0.6657089125,,,,,,,,,,
77,42c__42c_ale5,0.3731609685,,1.0,133.0,0.3731609685,,,,,,,,,,
78,42c__42c_ale6,0.6316483445000001,,1.0,134.0,0.6316483445000001,,,,,,,,,,
79,42c__42c_ale8,0.8395878245,,1.0,135.0,0.8395878245,,,,,,,,,,
80,42c__42c_ale9,-0.2757388255,,1.0,136.0,-0.2757388255,,,,,,,,,,
81,42c__42c_ale10,0.5936322785,,1.0,137.0,0.5936322785,,,,,,,,,,
82,ssw__wt_ac,-0.6276396055,,1.0,138.0,-0.6276396055,,,,,,,,,,
83,ssw__wt_glc,-0.4203775625,,1.0,139.0,-0.4203775625,,,,,,,,,,
84,ssw__wt_glyc,-0.13088346650000002,,1.0,140.0,-0.13088346650000002,,,,,,,,,,
85,ssw__wt_xyl,0.3495482835,,1.0,141.0,0.3495482835,,,,,,,,,,
86,ssw__glc_ale1,0.0051039095,,1.0,142.0,0.0051039095,,,,,,,,,,
87,ssw__glc_ale2,0.4738765225,,1.0,143.0,0.4738765225,,,,,,,,,,
88,ssw__glc_ale3,0.11053992750000001,,1.0,144.0,0.11053992750000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0807845455,,1.0,145.0,0.0807845455,,,,,,,,,,
90,ssw__glyc_ale2,0.4309083295,,1.0,146.0,0.4309083295,,,,,,,,,,
91,ssw__xyl_ale1,0.24690975650000002,,1.0,147.0,0.24690975650000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3583579195,,1.0,148.0,0.3583579195,,,,,,,,,,
93,ssw__xyl_ale3,0.1159075435,,1.0,149.0,0.1159075435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2210506055,,1.0,150.0,-0.2210506055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1713591355,,1.0,151.0,0.1713591355,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3147817195,,1.0,152.0,0.3147817195,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2246128305,,1.0,153.0,0.2246128305,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2891634265,,1.0,154.0,0.2891634265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07576748750000001,,1.0,155.0,-0.07576748750000001,,,,,,,,,,
100,ica__wt_glc,-0.10635710899999999,0.07594046583170304,6.0,156.0,-0.1057419985,157.0,-0.0727292215,158.0,-0.017936953500000002,159.0,-0.1492415035,180.0,-0.2324556475,181.0,-0.0600373295
101,ica__arg_sbt,-0.2725756375,0.04034333393342757,2.0,160.0,-0.3011026825,161.0,-0.24404859250000002,,,,,,,,
102,ica__cytd_rib,-0.7876945580000001,0.009276890951310837,2.0,162.0,-0.7811348055,163.0,-0.7942543105000001,,,,,,,,
103,ica__gth,0.4835729755,0.08190388572263038,2.0,164.0,0.5414877685,165.0,0.42565818250000004,,,,,,,,
104,ica__leu_glcr,-0.33904149299999997,0.0758793394824549,2.0,166.0,-0.3926962885,167.0,-0.2853866975,,,,,,,,
105,ica__met_glc,-0.14854290950000001,0.15441333884082012,2.0,168.0,-0.0393561905,169.0,-0.25772962850000003,,,,,,,,
106,ica__no3_anaero,0.3991877545,0.0687109688277507,2.0,170.0,0.4477737465,171.0,0.3506017625,,,,,,,,
107,ica__phe_acgam,0.080614059,0.0007780769674938914,2.0,172.0,0.0800638755,173.0,0.0811642425,,,,,,,,
108,ica__thm_gal,-0.2059498885,0.07050841163810989,2.0,174.0,-0.2558068645,175.0,-0.15609291250000001,,,,,,,,
109,ica__tyr_glcn,-0.038560382500000004,0.025143751231130527,2.0,176.0,-0.0563396995,177.0,-0.0207810655,,,,,,,,
110,ica__ura_pyr,-0.366240786,0.06482648267504984,2.0,178.0,-0.4120800315,179.0,-0.3204015405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1302456055,0.10077425913017912,2.0,182.0,-0.20150376750000001,183.0,-0.0589874435,,,,,,,,
112,ica__ade_glc,-0.0581143035,0.12405901673407528,2.0,184.0,0.0296086685,185.0,-0.1458372755,,,,,,,,
113,ytf__wt_glc,-0.1384766015,0.06418387322469568,2.0,186.0,-0.1838614535,187.0,-0.0930917495,,,,,,,,
114,ytf__delyafC,0.18086626900000002,0.15557663202635524,2.0,188.0,0.2908755605,189.0,0.0708569775,,,,,,,,
115,ytf__delyeiE,0.17563329700000002,0.2815824197950543,2.0,190.0,0.3747421355,191.0,-0.023475541500000002,,,,,,,,
116,ytf__delyiaJ,0.2754777905,0.06905912133674928,2.0,192.0,0.2266456175,193.0,0.3243099635,,,,,,,,
117,ytf__delyieP,0.3340901525,0.08309881981530325,2.0,194.0,0.3928498915,195.0,0.27533041350000004,,,,,,,,
118,ytf__wt_ph5,0.0991713805,0.03620247136796518,2.0,196.0,0.12477039350000001,197.0,0.0735723675,,,,,,,,
119,ytf__wt_ph8,0.134474573,0.018268839790113674,2.0,198.0,0.1215565525,199.0,0.1473925935,,,,,,,,
120,ytf__delybaO,0.3671219685,0.06398347492026671,2.0,200.0,0.3218788195,201.0,0.4123651175,,,,,,,,
121,ytf__delybaQ,0.184353963,0.07090080428287342,2.0,202.0,0.1342195235,203.0,0.2344884025,,,,,,,,
122,ytf__delybiH,0.24078844100000002,0.009954483095450632,2.0,204.0,0.2337495585,205.0,0.2478273235,,,,,,,,
123,ytf__delydcI_ph5,0.0197432035,0.026693672726948947,2.0,206.0,0.0008679265,207.0,0.0386184805,,,,,,,,
124,ytf__delydcI_ph8,0.13779814950000002,0.07545899632084467,2.0,208.0,0.19115571750000002,209.0,0.0844405815,,,,,,,,
125,ytf__delyddM,-0.066570491,0.03273203724784237,2.0,210.0,-0.0897155365,211.0,-0.0434254455,,,,,,,,
126,ytf__delyheO,0.230984093,0.07197749739380983,2.0,212.0,0.2818798695,213.0,0.1800883165,,,,,,,,
127,fps__bw_glc,-0.537714726,0.12586813034185795,2.0,214.0,-0.6267169345,215.0,-0.4487125175,,,,,,,,
128,fps__fps_thrA_ale1,-0.4881819230000001,0.047510898486401276,2.0,216.0,-0.4545866445,217.0,-0.5217772015000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5170955025,0.05122599155281461,2.0,218.0,-0.5533177485,219.0,-0.4808732565,,,,,,,,
130,fps__fps_serB_ale1,-0.4081834065,0.1399143561231091,2.0,220.0,-0.5071177965,221.0,-0.30924901650000003,,,,,,,,
131,fps__fps_serB_ale4,-0.6969827310000001,0.022382057308858748,2.0,222.0,-0.6811562265000001,223.0,-0.7128092355,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6534343945000001,0.006914023638404593,2.0,224.0,-0.6583233475,225.0,-0.6485454415,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5010042135,0.048898427960172706,2.0,226.0,-0.4664278035,227.0,-0.5355806235,,,,,,,,
134,pal__lyx_ale2_f6,-0.8181360835,,1.0,228.0,-0.8181360835,,,,,,,,,,
135,pal__lyx_ale2,0.018038049,0.062202654069012875,2.0,229.0,-0.0259458695,230.0,0.062021967500000004,,,,,,,,
136,pal__lyx_ale4,-0.138087826,0.09060686901134032,2.0,231.0,-0.2021565575,232.0,-0.07401909450000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.40354958350000003,0.1427162511872116,2.0,233.0,-0.3026339545,234.0,-0.5044652125,,,,,,,,
138,pal__5drib_ale10,-0.1907539085,,1.0,235.0,-0.1907539085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16155732550000002,0.0642757080107955,2.0,236.0,-0.2070071145,237.0,-0.11610753650000001,,,,,,,,
140,pal__arab_ale14,-0.3007996605,0.03613229526257306,2.0,238.0,-0.3263490515,239.0,-0.27525026950000003,,,,,,,,
141,pal__arab_ale16,-0.148390933,0.03382520877520759,2.0,240.0,-0.1723089675,241.0,-0.1244728985,,,,,,,,
142,pal__tartr_ale26_f10,-0.386053569,0.05243056421802181,2.0,242.0,-0.4231275765,243.0,-0.34897956150000004,,,,,,,,
143,pal__tartr_ale26,-0.30279640350000003,0.05898936781514994,2.0,244.0,-0.3445081855,245.0,-0.2610846215,,,,,,,,
144,pal__tartr_ale28_f10,-0.424788831,0.016925185585008072,2.0,246.0,-0.4367567445,247.0,-0.4128209175,,,,,,,,
145,pal__tartr_ale28,-0.5162264055000001,0.09230382416991838,2.0,248.0,-0.5814950655000001,249.0,-0.4509577455,,,,,,,,
146,efeU__delmenFentC_citr,-0.218627617,0.027711624356251886,2.0,250.0,-0.1990325395,251.0,-0.2382226945,,,,,,,,
147,efeU__delmenFentC,-0.45848250450000005,0.06496781705715308,2.0,252.0,-0.5044216885,253.0,-0.41254332050000003,,,,,,,,
148,efeU__menFentC_ale39,0.18123607800000002,0.015372271613291648,2.0,254.0,0.17036624050000002,255.0,0.1921059155,,,,,,,,
149,efeU__menFentC_ale29,-0.7811708565000001,0.027631801193044075,2.0,256.0,-0.7616322225000001,257.0,-0.8007094905000001,,,,,,,,
150,efeU__menFentC_ale30,0.1807330205,0.10293979344655278,2.0,258.0,0.1079435945,259.0,0.2535224465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11016406100000001,0.059642974190165135,2.0,260.0,0.1523380125,261.0,0.0679901095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1326433625,0.03284770789642921,2.0,262.0,-0.1558701995,263.0,-0.1094165255,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0024777554999999996,0.036685620460987195,2.0,264.0,-0.0284184065,265.0,0.0234628955,,,,,,,,
154,misc2__salc_glc,1.4979746884999998,0.10077553757923947,2.0,266.0,1.4267156225,267.0,1.5692337545,,,,,,,,
155,misc2__dbcn_glc,-0.099434966,0.04086231707679979,2.0,268.0,-0.07054094450000001,269.0,-0.1283289875,,,,,,,,
156,misc2__tyr_glc,-0.0139967495,0.021635767619606384,2.0,270.0,-0.0292955475,271.0,0.0013020485,,,,,,,,
157,misc2__arg_cytd,0.1226113835,0.15065476931396551,2.0,272.0,0.0160823745,273.0,0.2291403925,,,,,,,,
158,misc2__delyheO_pyr,-0.1029074315,0.14952041023080972,2.0,274.0,0.0028194645,275.0,-0.2086343275,,,,,,,,
159,nquinone__delubiC,-0.36431492200000004,0.09892548814568032,2.0,276.0,-0.4342658055,277.0,-0.29436403850000004,,,,,,,,
160,nquinone__ubiC_ale1,0.0284558665,0.11171305678535164,2.0,278.0,0.1074489265,279.0,-0.0505371935,,,,,,,,
161,nquinone__ubiC_ale2,-0.0982143965,0.04092903613713865,2.0,280.0,-0.1271555955,281.0,-0.06927319750000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.38741191350000004,0.12057032299554189,2.0,282.0,-0.3021558205,283.0,-0.4726680065,,,,,,,,
163,nquinone__ubiC_ale4,-0.10635657800000001,0.10160100625742208,2.0,284.0,-0.1781993385,285.0,-0.0345138175,,,,,,,,
164,nquinone__delpdhR,-0.5780223290000001,0.2170753323033189,2.0,286.0,-0.7315177685,287.0,-0.4245268895,,,,,,,,
165,quinone__glu_ale4,-0.310335133,0.7256773688960375,2.0,288.0,-0.8234665215,289.0,0.2027962555,,,,,,,,
166,quinone__delmenF,0.022299928000000004,0.020041649828643465,2.0,290.0,0.0081283415,291.0,0.0364715145,,,,,,,,
167,quinone__menF_ale5,0.2499326965,0.035857759640563855,2.0,292.0,0.2752879615,293.0,0.2245774315,,,,,,,,
168,quinone__menF_ale6,0.33246683050000003,0.033011794853430663,2.0,294.0,0.3558096945,295.0,0.3091239665,,,,,,,,
169,quinone__menF_ale7,0.185734267,0.030237863741203765,2.0,296.0,0.1643528685,297.0,0.20711566550000002,,,,,,,,
170,quinone__menF_ale8,0.37756277400000005,0.08429003523341393,2.0,298.0,0.3179607185,299.0,0.4371648295,,,,,,,,
171,quinone__delmenFubiC,-0.263721889,0.07119476554237542,2.0,300.0,-0.3140641905,301.0,-0.2133795875,,,,,,,,
172,quinone__menFubiC_ale1,-0.316338788,0.12904713676607574,2.0,302.0,-0.4075888935,303.0,-0.2250886825,,,,,,,,
173,quinone__menFubiC_ale2,-0.12201220750000001,0.15759600100709664,2.0,304.0,-0.2334494085,305.0,-0.010575006500000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2099078795,0.014084734109447791,2.0,306.0,0.2198672905,307.0,0.1999484685,,,,,,,,
175,quinone__menFubiC_ale4,0.6762876785,0.0371456174637796,2.0,308.0,0.7025535965,309.0,0.6500217605,,,,,,,,
176,oxyR__wt_glc,-0.41781208550000004,0.06336016594950507,2.0,310.0,-0.3730096825,311.0,-0.46261448850000003,,,,,,,,
177,oxyR__wt_h2o2,-0.327098169,0.14308026763684611,2.0,312.0,-0.4282711965,313.0,-0.2259251415,,,,,,,,
178,oxyR__glu_ale4,-0.318630307,0.20328207468014406,2.0,314.0,-0.46237244050000004,315.0,-0.1748881735,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.031044835499999993,0.24272554098829968,2.0,316.0,0.1405880405,317.0,-0.2026777115,,,,,,,,
180,oxyR__oxyR_ale17,-0.0873100505,0.0617165004792776,2.0,318.0,-0.0436698945,319.0,-0.1309502065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.161035424,0.20775236273861208,2.0,320.0,-0.0141323195,321.0,-0.30793852850000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.392682083,0.02022015469291333,2.0,322.0,-0.3783842745,323.0,-0.4069798915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.538093154,0.020611553852649293,2.0,324.0,-0.5526677235,325.0,-0.5235185845,,,,,,,,
184,oxyR__oxyR_ale19,-0.5856174279999999,0.10950246633198757,2.0,326.0,-0.5081874915,327.0,-0.6630473645,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43196275300000003,0.019374067488098116,2.0,328.0,-0.41826321850000003,329.0,-0.44566228750000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.9516076725,0.024042933051033562,2.0,330.0,-0.9686085935000001,331.0,-0.9346067515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6970344335,0.09237539893252361,2.0,332.0,-0.7623537045000001,333.0,-0.6317151625,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0934430255,0.06740083855514113,2.0,334.0,-0.1411026155,335.0,-0.045783435500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.012701823499999997,0.09543975223481267,2.0,336.0,-0.0801879195,337.0,0.0547842725,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1839192635,0.049982067688127525,2.0,338.0,0.14857660450000001,339.0,0.2192619225,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0461524405,0.09745997893607965,2.0,340.0,-0.1150670525,341.0,0.0227621715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.078322001,0.03982716366083094,2.0,342.0,0.050159943500000005,343.0,0.1064840585,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1335119595,0.0868870058025811,2.0,344.0,0.1949503505,345.0,0.0720735685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.103432707,0.11755524160087268,2.0,346.0,0.0203085985,347.0,0.1865568155,,,,,,,,
195,svns_pgi__PaePgi24_90,0.17611846,0.06858461238148655,2.0,348.0,0.1276218155,349.0,0.2246151045,,,,,,,,
196,abx_media__m9_ctrl,-0.894934926,0.3086749205455823,2.0,350.0,-0.6766687965,351.0,-1.1132010555,,,,,,,,
197,abx_media__rpmi_ctrl,-0.50730734,0.523760510228078,2.0,352.0,-0.8776619485,353.0,-0.1369527315,,,,,,,,
198,abx_media__camhb_ctrl,-0.12109979300000001,0.07866838217370258,2.0,354.0,-0.1767267395,355.0,-0.0654728465,,,,,,,,
199,abx_media__m9_mero,-1.4850261395,0.5137587400737422,2.0,356.0,-1.8483084285,357.0,-1.1217438505,,,,,,,,
200,abx_media__rpmi_mero,-0.771243358,0.014250576812586886,2.0,358.0,-0.7611666785000001,359.0,-0.7813200375,,,,,,,,
201,abx_media__camhb_mero,-0.704145502,0.14099784523731954,2.0,360.0,-0.8038460345,361.0,-0.6044449695,,,,,,,,
202,abx_media__m9_trisulf,-1.0556298145,0.18808302160082602,2.0,362.0,-1.1886245945,363.0,-0.9226350345000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.15253665,0.08241540747524752,2.0,364.0,0.0942601565,365.0,0.2108131435,,,,,,,,
204,abx_media__camhb_trisulf,0.11862413000000001,0.024359265047771965,2.0,366.0,0.13584873150000001,367.0,0.1013995285,,,,,,,,
205,abx_media__m9_cef,-0.872886933,0.24544571501459367,2.0,368.0,-0.6993306035,369.0,-1.0464432625,,,,,,,,
206,abx_media__rpmi_cef,0.2471932805,0.0571734313340356,2.0,370.0,0.28762100150000003,371.0,0.2067655595,,,,,,,,
207,abx_media__camhb_cef,0.1789032365,0.08955993873193081,2.0,372.0,0.24223167650000002,373.0,0.11557479650000001,,,,,,,,
208,abx_media__m9_cipro,-1.286708838,0.023366198627419253,2.0,374.0,-1.3032312355,375.0,-1.2701864405,,,,,,,,
209,abx_media__rpmi_cipro,0.1008917565,0.09069276763601208,2.0,376.0,0.0367622855,377.0,0.1650212275,,,,,,,,
210,abx_media__camhb_cipro,0.1863424955,0.010228668699603196,2.0,378.0,0.19357525650000001,379.0,0.1791097345,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1514121555,0.06658953110446539,2.0,380.0,0.1043262465,381.0,0.19849806450000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11667605850000001,0.006059647727900364,2.0,382.0,-0.1123912405,383.0,-0.12096087650000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4302913655,0.022884801037894302,2.0,384.0,0.4464733635,385.0,0.4141093675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.291146746,0.012340228848262098,2.0,386.0,0.2998726055,387.0,0.2824208865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.19612396199999999,0.016362676483719904,2.0,388.0,0.2076941215,389.0,0.1845538025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.005548290999999983,0.4505074777609281,2.0,390.0,-0.3241051835,391.0,0.31300860150000004,,,,,,,,
