,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5117935753333334,0.35879048214040066,3.0,51.0,-0.11360722300000001,52.0,-0.6118093490000001,53.0,-0.8099641540000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06482990776432943,3.0,54.0,-0.06510547300000001,55.0,0.00055469,56.0,0.064550783,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.26529129905640647,3.0,57.0,-0.28578522700000003,58.0,0.23841526200000002,59.0,0.047369965,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1629914106666667,0.14590844659873597,3.0,60.0,0.06986990900000001,61.0,0.08795625600000001,62.0,0.33114806700000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31698126218488054,2.0,63.0,-0.2241396,64.0,0.2241396,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7858815205,0.21118713534243935,2.0,65.0,0.9352133760000001,66.0,0.636549665,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3661333240707068,4.0,67.0,0.190065474,68.0,0.411624937,70.0,-0.389120866,71.0,-0.21256954500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.43280836949999996,0.3040712325502027,2.0,69.0,0.6478191999999999,72.0,0.217797539,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2985150534592122,3.0,73.0,-0.24065318200000002,76.0,0.334045499,77.0,-0.093392317,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.41480752300000007,0.22640575362329496,3.0,74.0,0.309917744,75.0,0.674636515,84.0,0.25986831,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35333741566666665,0.22775800304467456,3.0,78.0,-0.21148623800000002,79.0,-0.6160503620000001,80.0,-0.232475647,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20767354033333332,0.2886473378824574,3.0,81.0,0.11988506300000001,82.0,-0.026887196000000002,83.0,0.530022754,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8743791335000001,0.18491048308233574,2.0,85.0,-1.00513059,86.0,-0.7436276770000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2514581598293159,2.0,87.0,0.17780777,88.0,-0.17780777,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11280857166458971,2.0,89.0,-0.07976770600000001,90.0,0.07976770600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.287333817,0.09790967763571085,2.0,91.0,-0.356566414,92.0,-0.21810122,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5507161685,0.09950464678323831,2.0,93.0,0.480355758,94.0,0.621076579,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.838601711,0.14695122259418217,2.0,95.0,-0.942511917,96.0,-0.734691505,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.012812486000000012,0.3889484379410055,2.0,97.0,-0.262215592,98.0,0.287840564,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5722381395,0.625494873288898,2.0,99.0,-1.014529806,100.0,-0.129946473,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.30784333078781706,5.0,101.0,0.502362509,102.0,0.067297602,103.0,-0.251502429,104.0,-0.094629712,105.0,-0.22352797,,,,,,
42,Mucin_glycans__MUC5B,-0.8829672959999999,0.24348320731855458,2.0,106.0,-1.055135923,107.0,-0.710798669,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21067478850000002,0.10375852905396492,2.0,108.0,0.284043148,109.0,0.137306429,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06744034466666667,0.24490510211148073,3.0,110.0,0.08943424200000001,111.0,-0.349645354,112.0,0.057890078000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5166460553333334,0.2352573110451383,3.0,113.0,-0.7810833220000001,114.0,-0.33056926200000003,115.0,-0.438285582,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.33573283965968287,6.0,116.0,0.31253883400000004,117.0,0.2770668,118.0,-0.062693725,119.0,-0.250233107,120.0,0.238697383,121.0,-0.515376185,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12874788564074371,2.0,122.0,0.091038503,123.0,-0.091038503,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35975970700000004,0.006196266414879845,2.0,124.0,-0.355378285,125.0,-0.364141129,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1166345285,0.15756816574865523,2.0,126.0,0.228052047,127.0,0.00521701,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.270054925,0.1100927428195993,4.0,128.0,-0.15776673100000002,129.0,-0.328416698,130.0,-0.19982638800000002,131.0,-0.39420988300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.22153359270666467,4.0,132.0,0.33016693900000005,133.0,-0.12929643300000002,134.0,-0.074655973,135.0,-0.12621453400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.073935042,0.3011617490680224,2.0,136.0,-0.8609815270000001,137.0,-1.2868885570000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.25098834827901173,3.0,138.0,0.28809494900000004,139.0,-0.17136278600000002,140.0,-0.11673216300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.37372612053391996,5.0,141.0,-0.39598941,142.0,-0.41248454500000004,145.0,0.262346146,146.0,0.190056532,147.0,0.356071277,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.687202244,0.5491341736935775,2.0,143.0,-1.298905746,144.0,-2.075498742,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.984968737,0.5970307458669073,3.0,148.0,-1.274251779,149.0,-0.29840268000000003,150.0,-1.382251752,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.162509659,0.06272496485689735,2.0,151.0,0.118156411,152.0,0.206862907,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06542870402825307,3.0,153.0,0.051532163000000006,154.0,0.022079947000000003,155.0,-0.07361211000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5811677952096808,2.0,156.0,-0.410947689,157.0,0.410947689,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3183254535,0.3023127004117987,2.0,158.0,0.104558093,159.0,0.5320928140000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10140204125843859,2.0,160.0,0.071702071,161.0,-0.071702071,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4145291455000001,0.1561079874170779,2.0,162.0,0.5249141620000001,163.0,0.30414412900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3131905643333333,0.1573407300358532,3.0,164.0,-0.429175931,165.0,-0.13409193,166.0,-0.376303832,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1803438213193395,2.0,167.0,-0.127522339,168.0,0.127522339,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3325654646250001,0.434721092205794,8.0,169.0,-0.299936945,170.0,-0.378733264,171.0,-1.127464156,172.0,-0.78351676,182.0,-0.058620291000000005,183.0,-0.23257669800000003,214.0,0.049331981000000004,215.0,0.170992416
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07684978700000002,0.4585050357683772,2.0,173.0,-0.40106180700000005,174.0,0.24736223300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.253008632,0.053689017005741906,2.0,175.0,0.29097249999999997,176.0,0.21504476400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3966540765,0.03228594903543592,2.0,177.0,0.373824463,178.0,0.41948369,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6819779768571428,0.2979412410188036,7.0,179.0,-0.6239665040000001,180.0,-1.138345926,181.0,-0.9173398580000001,194.0,-0.6348228850000001,195.0,-0.797876468,199.0,-0.290751319,200.0,-0.370742878,,
70,aeruPRECISE2.0__LB_wt,-0.564972505,0.594671142267754,4.0,184.0,-0.9616756940000001,185.0,-1.185160537,230.0,-0.087029431,231.0,-0.026024358,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30485253958147307,2.0,186.0,0.21556329800000001,187.0,-0.21556329800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.135744948,0.09497750097560186,2.0,188.0,-0.068585713,189.0,-0.20290418300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.329373601,0.04554635290861886,2.0,190.0,0.297167466,191.0,0.36157973600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5361078974999999,0.8740211196542677,6.0,192.0,-1.155994802,193.0,-2.033882345,196.0,-0.06347878800000001,197.0,-0.19457358300000002,226.0,0.150275809,227.0,0.081006324,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.055049359285714285,0.20613117120311245,7.0,198.0,-0.09166657,216.0,0.151879534,217.0,-0.181074386,218.0,0.25556031,219.0,-0.12804467,228.0,-0.359335244,229.0,-0.032664489000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02796196225,0.27003944956842296,4.0,201.0,0.132726841,202.0,0.129730739,207.0,0.055120522000000005,208.0,-0.42942595100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06836368250000001,0.22439767145639677,4.0,203.0,-0.013675418000000002,204.0,0.077194251,209.0,0.062636299,210.0,-0.39960986200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.267048251,0.634811086477593,3.0,205.0,-0.275225487,206.0,0.371811952,213.0,-0.8977312180000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.036467053,0.09807281989805265,2.0,211.0,0.032880903,212.0,-0.105815009,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2666167851666665,0.3909902589529677,6.0,220.0,-1.306403903,221.0,-1.006410036,222.0,-1.844124515,223.0,-1.470767594,224.0,-1.27094387,225.0,-0.7010507930000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.392518288,0.07855893406479021,2.0,232.0,-1.448067843,233.0,-1.336968733,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5946749535,0.8857966861086527,2.0,234.0,-0.03167789,251.0,1.221027797,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1304930115,0.2839858644305988,2.0,235.0,1.331301342,250.0,0.929684681,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.03448009099999999,0.8546659855049024,2.0,236.0,-0.638820205,247.0,0.569860023,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.25811539150000007,1.2524137599330494,2.0,237.0,-1.1437056540000001,246.0,0.627474871,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.45614803849999996,0.7997749315188704,2.0,238.0,-0.109378239,239.0,1.021674316,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6883315870000001,0.4128710581874337,2.0,240.0,0.9802755120000001,241.0,0.39638766200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4244605595,0.0729198586010972,2.0,242.0,1.476022686,243.0,1.372898433,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7540402325,0.6641734572420965,2.0,244.0,1.223681788,245.0,0.28439867700000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6263964830000001,0.311752986769679,2.0,248.0,0.405953832,249.0,0.8468391340000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7003319805000001,0.198474758316559,2.0,252.0,-0.5599891330000001,253.0,-0.840674828,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15791240225000003,0.3168382542899401,4.0,254.0,-0.56475039,255.0,-0.241907857,286.0,0.151255081,287.0,0.023753557,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0171614555,0.11549317680557654,2.0,256.0,-1.935495447,257.0,-2.098827464,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4048554876,1.278684665810819,5.0,258.0,-0.794772558,259.0,-3.060151356,260.0,-0.56435811,261.0,-2.464509375,296.0,-0.140486039,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2459911315,0.5463872257761206,2.0,262.0,-0.859637019,263.0,-1.6323452440000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1258891025,0.2467840956173252,2.0,264.0,-0.30039181,265.0,0.048613605000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.537466832,0.06683458037369915,2.0,266.0,-0.490207647,267.0,-0.584726017,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.31665536050000004,0.13896081485050446,2.0,268.0,0.21839522600000003,269.0,0.414915495,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1976979555,0.12393693404119661,2.0,270.0,-0.11006130900000001,271.0,-0.285334602,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.407232158,0.14048007266075663,2.0,272.0,-1.307897746,273.0,-1.50656657,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.020278778,0.07116698119562226,2.0,274.0,-0.070601433,281.0,0.030043877000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.17561473500000002,0.06373607381387876,2.0,275.0,-0.130546525,276.0,-0.22068294500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37685678100000003,0.0783513839107263,4.0,277.0,-0.489207027,278.0,-0.35543461200000004,288.0,-0.35590165300000004,289.0,-0.306883832,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8227141602499999,0.3024153153181701,4.0,279.0,-0.726676137,280.0,-1.156178419,290.0,-0.45324444100000005,291.0,-0.9547576440000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.369184247,0.09056083423856474,2.0,282.0,-0.305148067,283.0,-0.433220427,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.028272733,0.017095508516712807,2.0,284.0,-0.016184383,285.0,-0.040361083000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1434486755,0.14531662859685063,2.0,292.0,-1.040694302,293.0,-1.246203049,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2307278495,0.09382978252402908,2.0,294.0,-1.297075525,295.0,-1.164380174,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.179290301,0.046139582971122396,2.0,297.0,0.14666468900000001,298.0,0.211915913,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45061191106854837,2.0,299.0,0.318630738,304.0,-0.318630738,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.505370938,0.11491405140203721,2.0,300.0,0.424114433,305.0,0.586627443,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2685760578333333,0.4728974520926723,6.0,301.0,-0.51062169,302.0,-0.953475771,303.0,-0.16083487800000001,306.0,0.22250757000000002,307.0,-0.481267339,308.0,0.272235761,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07312605350000001,0.021788405810713656,2.0,309.0,-0.057719324,310.0,-0.088532783,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48490387300000004,0.11030389903646404,2.0,311.0,-0.406907238,312.0,-0.562900508,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.274090078,0.15924113725942893,2.0,313.0,0.16148959000000002,314.0,0.386690566,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14533249678012716,2.0,315.0,0.102765594,316.0,-0.102765594,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3671850060000001,0.17731982967212062,2.0,317.0,-1.4925690600000001,318.0,-1.241800952,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3437313135,0.5014194361211499,2.0,319.0,-0.698288397,320.0,0.01082577,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.039984656847097844,2.0,321.0,0.028273422000000003,322.0,-0.028273422000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07330494833333333,0.49509703764341334,3.0,323.0,-0.644811094,324.0,0.22496294700000002,325.0,0.199933302,,,,,,,,,,
121,ersA_knockout__delersA,0.9830621345,0.2202812017141539,2.0,326.0,1.138824466,327.0,0.8272998030000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1796226742259057,2.0,328.0,0.12701241100000002,329.0,-0.12701241100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.057242131000468544,2.0,330.0,0.040476299,331.0,-0.040476299,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.009631852999999996,0.21849977416528185,2.0,332.0,0.164134525,333.0,-0.144870819,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09255717833333334,0.16083653519414462,3.0,334.0,-0.08163877900000001,335.0,-0.25857472400000003,336.0,0.062541968,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08473647951395603,3.0,337.0,0.069268828,338.0,-0.094481244,339.0,0.025212416,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.013105249500000003,0.07772260846908927,2.0,340.0,-0.041852934,341.0,0.068063433,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.34323062207680516,3.0,342.0,-0.082144459,343.0,0.37684965,344.0,-0.29470519,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36499550119844065,2.0,345.0,0.258090794,346.0,-0.258090794,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.035323543500000006,0.07273749151958848,2.0,347.0,0.01610963,348.0,-0.08675671700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07727628657271993,3.0,349.0,0.076188093,350.0,-0.078320348,351.0,0.002132254,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5801575840000002,0.04117789671192305,2.0,352.0,-1.551040414,353.0,-1.609274754,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16862051740390818,4.0,354.0,-0.126053692,361.0,-0.1646789,365.0,0.141675546,366.0,0.149057046,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0071390355,0.022953492926152667,2.0,355.0,-0.023369606,356.0,0.009091535000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1398841265,0.024721913245784852,2.0,357.0,-0.122403094,358.0,-0.157365159,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4114427332,0.2970117140795905,5.0,359.0,-0.7009996740000001,360.0,-0.765562634,362.0,-0.24983991,363.0,-0.19596501800000002,364.0,-0.14484643,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1603606315000001,0.010448571130377607,2.0,367.0,-1.1677488870000001,368.0,-1.1529723760000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.662726108,0.01209599628736059,2.0,369.0,-0.6541729470000001,370.0,-0.671279269,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2755734385,0.04012740120012273,2.0,371.0,-0.24719908100000001,374.0,-0.303947796,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9912731105000001,0.10124662979453557,2.0,372.0,-1.062865289,373.0,-0.919680932,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8975618916666667,0.12108313017584127,3.0,375.0,0.783876219,376.0,1.024887352,377.0,0.883922104,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.16848542031811942,3.0,378.0,-0.12582500600000002,379.0,0.19141693,380.0,-0.06559192400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.006536616346498546,3.0,381.0,0.007506752,382.0,-0.003072304,383.0,-0.0044344480000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.997707436,0.13785962119670667,2.0,384.0,-0.900225963,385.0,-1.095188909,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.12348373696118321,5.0,386.0,-0.028333664,387.0,0.08694966,388.0,0.16385972000000001,389.0,-0.088520427,390.0,-0.133955289,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.13335250240000002,0.13225899940354732,5.0,391.0,0.26445301800000004,392.0,0.17388669,393.0,0.184267548,394.0,-0.08697022600000001,395.0,0.13112548200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1221448965,0.11442402852399527,2.0,396.0,0.04123489,397.0,0.203054903,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018201374025013883,2.0,398.0,0.012870315,399.0,-0.012870315,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05692866349330074,2.0,400.0,-0.040254644,401.0,0.040254644,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.311143663,0.27233472024432703,3.0,402.0,0.55309162,403.0,0.016209662,404.0,0.364129707,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07904195305016447,2.0,405.0,0.055891101000000006,406.0,-0.055891101000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2368850535,0.08126106696866896,2.0,407.0,0.294345305,408.0,0.17942480200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8439906995,0.1847789202088418,2.0,409.0,-0.713332272,410.0,-0.9746491270000001,,,,,,,,,,,,
