,PA5184
ERX3558803,-0.12929643300000002
ERX3558804,-0.074655973
ERX3558805,-0.12621453400000002
ERX3593017,-0.8609815270000001
ERX3593018,-1.2868885570000002
ERX3593020,0.28809494900000004
ERX3593021,-0.17136278600000002
ERX3593022,-0.11673216300000001
SRX2520351,-0.39598941
SRX2520352,-0.41248454500000004
SRX2520353,-1.298905746
SRX2520354,-2.075498742
SRX2520355,0.262346146
SRX2520356,0.190056532
SRX2520357,0.356071277
SRX2520358,-1.274251779
SRX2520359,-0.29840268000000003
SRX2520360,-1.382251752
SRX3169722,0.118156411
SRX3169723,0.206862907
SRX3169725,0.051532163000000006
SRX3169726,0.022079947000000003
SRX3169728,-0.07361211000000001
SRX8143226,-0.410947689
SRX8143227,0.410947689
SRX8143228,0.104558093
SRX8143229,0.5320928140000001
SRX6853212,0.071702071
SRX6853213,-0.071702071
SRX6853214,0.5249141620000001
SRX6853215,0.30414412900000004
SRX7747527,-0.429175931
SRX7747528,-0.13409193
SRX7747537,-0.376303832
SRX7747538,-0.127522339
SRX7747540,0.127522339
Paeru_0017,-0.299936945
Paeru_0018,-0.378733264
Paeru_0019,-1.127464156
Paeru_0020,-0.78351676
Paeru_0033,-0.40106180700000005
Paeru_0034,0.24736223300000001
Paeru_0035,0.29097249999999997
Paeru_0036,0.21504476400000003
Paeru_0037,0.373824463
Paeru_0038,0.41948369
Paeru_0039,-0.6239665040000001
Paeru_0041,-1.138345926
Paeru_0040,-0.9173398580000001
Paeru_0042,-0.058620291000000005
Paeru_0043,-0.23257669800000003
Paeru_0044,-0.9616756940000001
Paeru_0045,-1.185160537
Paeru_0046,0.21556329800000001
Paeru_0047,-0.21556329800000001
Paeru_0048,-0.068585713
Paeru_0049,-0.20290418300000002
Paeru_0050,0.297167466
Paeru_0051,0.36157973600000004
Paeru_0052,-1.155994802
Paeru_0053,-2.033882345
Paeru_0056,-0.6348228850000001
Paeru_0057,-0.797876468
Paeru_0058,-0.06347878800000001
Paeru_0059,-0.19457358300000002
Paeru_0060,-0.09166657
Paeru_0061,-0.290751319
Paeru_0062,-0.370742878
Paeru_0063,0.132726841
Paeru_0064,0.129730739
Paeru_0065,-0.013675418000000002
Paeru_0066,0.077194251
Paeru_0068,-0.275225487
Paeru_0069,0.371811952
Paeru_0070,0.055120522000000005
Paeru_0071,-0.42942595100000003
Paeru_0072,0.062636299
Paeru_0073,-0.39960986200000004
Paeru_0074,0.032880903
Paeru_0075,-0.105815009
Paeru_0077,-0.8977312180000001
Paeru_0106,0.049331981000000004
Paeru_0107,0.170992416
Paeru_0111,0.151879534
Paeru_0112,-0.181074386
Paeru_0131,0.25556031
Paeru_0132,-0.12804467
Paeru_0133,-1.306403903
Paeru_0134,-1.006410036
Paeru_0135,-1.844124515
Paeru_0136,-1.470767594
Paeru_0137,-1.27094387
Paeru_0138,-0.7010507930000001
Paeru_0161,0.150275809
Paeru_0162,0.081006324
Paeru_0166,-0.359335244
Paeru_0167,-0.032664489000000005
Paeru_0220,-0.087029431
Paeru_0221,-0.026024358
Paeru_0258,-1.448067843
Paeru_0259,-1.336968733
Paeru_0260,-0.03167789
Paeru_0261,1.331301342
Paeru_0262,-0.638820205
Paeru_0263,-1.1437056540000001
Paeru_0264,-0.109378239
Paeru_0265,1.021674316
Paeru_0266,0.9802755120000001
Paeru_0267,0.39638766200000003
Paeru_0268,1.476022686
Paeru_0269,1.372898433
Paeru_0270,1.223681788
Paeru_0271,0.28439867700000004
Paeru_0282,0.627474871
Paeru_0283,0.569860023
Paeru_0284,0.405953832
Paeru_0285,0.8468391340000001
Paeru_0286,0.929684681
Paeru_0287,1.221027797
Paeru_0001,-0.5599891330000001
Paeru_0002,-0.840674828
Paeru_0005,-0.56475039
Paeru_0006,-0.241907857
Paeru_0007,-1.935495447
Paeru_0009,-2.098827464
Paeru_0011,-0.794772558
Paeru_0012,-3.060151356
Paeru_0013,-0.56435811
Paeru_0014,-2.464509375
Paeru_0021,-0.859637019
Paeru_0022,-1.6323452440000001
Paeru_0023,-0.30039181
Paeru_0024,0.048613605000000004
Paeru_0025,-0.490207647
Paeru_0026,-0.584726017
Paeru_0031,0.21839522600000003
Paeru_0032,0.414915495
Paeru_0102,-0.11006130900000001
Paeru_0103,-0.285334602
Paeru_0104,-1.307897746
Paeru_0105,-1.50656657
Paeru_0108,-0.070601433
Paeru_0109,-0.130546525
Paeru_0110,-0.22068294500000002
Paeru_0121,-0.489207027
Paeru_0122,-0.35543461200000004
Paeru_0123,-0.726676137
Paeru_0124,-1.156178419
Paeru_0125,0.030043877000000004
Paeru_0126,-0.305148067
Paeru_0127,-0.433220427
Paeru_0128,-0.016184383
Paeru_0129,-0.040361083000000006
Paeru_0139,0.151255081
Paeru_0140,0.023753557
Paeru_0157,-0.35590165300000004
Paeru_0158,-0.306883832
Paeru_0159,-0.45324444100000005
Paeru_0160,-0.9547576440000001
Paeru_0163,-1.040694302
Paeru_0165,-1.246203049
Paeru_0218,-1.297075525
Paeru_0219,-1.164380174
Paeru_0254,-0.140486039
Paeru_0256,0.14666468900000001
Paeru_0257,0.211915913
SRX591667,0.318630738
SRX591668,0.424114433
SRX591669,-0.51062169
SRX591670,-0.953475771
SRX591671,-0.16083487800000001
SRX591675,-0.318630738
SRX591676,0.586627443
SRX591677,0.22250757000000002
SRX591678,-0.481267339
SRX591679,0.272235761
ERX541575,-0.057719324
ERX541576,-0.088532783
ERX541577,-0.406907238
ERX541578,-0.562900508
ERX541585,0.16148959000000002
ERX541586,0.386690566
ERX541587,0.102765594
ERX541588,-0.102765594
ERX541593,-1.4925690600000001
ERX541594,-1.241800952
ERX541595,-0.698288397
ERX541596,0.01082577
SRX3763712,0.028273422000000003
SRX3763714,-0.028273422000000003
SRX3763715,-0.644811094
SRX3763716,0.22496294700000002
SRX3763717,0.199933302
ERX2259197,1.138824466
ERX2259198,0.8272998030000001
ERX2259199,0.12701241100000002
ERX2259200,-0.12701241100000002
SRX1516139,0.040476299
SRX1516140,-0.040476299
SRX1516141,0.164134525
SRX1516142,-0.144870819
ERX2068556,-0.08163877900000001
ERX2068557,-0.25857472400000003
ERX2068558,0.062541968
ERX2068559,0.069268828
ERX2068560,-0.094481244
ERX2068561,0.025212416
SRX2652927,-0.041852934
SRX2652931,0.068063433
SRX2652933,-0.082144459
SRX2652935,0.37684965
SRX2652937,-0.29470519
SRX3324112,0.258090794
SRX3324113,-0.258090794
SRX3324116,0.01610963
SRX3324117,-0.08675671700000001
SRX6747953,0.076188093
SRX6747954,-0.078320348
SRX6747955,0.002132254
SRX6747957,-1.551040414
SRX6747958,-1.609274754
SRX7058493,-0.126053692
SRX7058498,-0.023369606
SRX7058499,0.009091535000000001
SRX7058500,-0.122403094
SRX7058501,-0.157365159
SRX7058502,-0.7009996740000001
SRX7058503,-0.765562634
SRX7058504,-0.1646789
SRX7058505,-0.24983991
SRX7058506,-0.19596501800000002
SRX7058508,-0.14484643
SRX7058510,0.141675546
SRX7058511,0.149057046
SRX7058512,-1.1677488870000001
SRX7058513,-1.1529723760000001
SRX7058514,-0.6541729470000001
SRX7058515,-0.671279269
SRX7058492,-0.24719908100000001
SRX7058494,-1.062865289
SRX7058495,-0.919680932
SRX7058509,-0.303947796
SRX6923929,0.783876219
SRX6923930,1.024887352
SRX6923932,0.883922104
SRX6923933,-0.12582500600000002
SRX6923934,0.19141693
SRX6923935,-0.06559192400000001
SRX7940213,0.007506752
SRX7940214,-0.003072304
SRX7940215,-0.0044344480000000006
SRX7940216,-0.900225963
SRX7940217,-1.095188909
SRX6874325,-0.028333664
SRX6874326,0.08694966
SRX6874327,0.16385972000000001
SRX6874328,-0.088520427
SRX6874329,-0.133955289
SRX6874330,0.26445301800000004
SRX6874331,0.17388669
SRX6874332,0.184267548
SRX6874333,-0.08697022600000001
SRX6874334,0.13112548200000002
SRX2255950,0.04123489
SRX2255951,0.203054903
SRX2255954,0.012870315
SRX2255955,-0.012870315
ERX2813653,-0.040254644
ERX2813654,0.040254644
ERX2813656,0.55309162
ERX2813657,0.016209662
ERX2813658,0.364129707
SRX2711962,0.055891101000000006
SRX2711963,-0.055891101000000006
SRX2711964,0.294345305
SRX2711965,0.17942480200000002
SRX2711966,-0.713332272
SRX2711967,-0.9746491270000001
