,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,1.4886333333000001,0.060999262290621165,3.0,42.0,1.4476333333,43.0,1.4595333333,44.0,1.5587333333,,,,,,,,,,
14,Life Cycle__S8,1.2341333333,0.23843640661610394,2.0,45.0,1.0655333332999999,46.0,1.4027333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.6690666667,0.30957134880347054,2.0,47.0,-0.4501666667,48.0,-0.8879666667,,,,,,,,,,,,
16,Life Cycle__G150,-0.6732666667,0.136792251242532,3.0,49.0,-0.6200666667,50.0,-0.8286666667,51.0,-0.5710666667000001,,,,,,,,,,
17,Life Cycle__G180,-0.7259333333666667,0.1401042944856914,3.0,52.0,-0.7670666667,53.0,-0.5698666667,54.0,-0.8408666667,,,,,,,,,,
18,Stress Time Course__C30,0.7266833333,0.09439875528840407,2.0,55.0,0.7934333333,56.0,0.6599333333,,,,,,,,,,,,
19,Stress Time Course__C90,1.6087333333,0.03606244584051403,2.0,57.0,1.5832333333,58.0,1.6342333333,,,,,,,,,,,,
20,Biofilm__BI,-0.9588666667,0.13618876605652896,2.0,59.0,-1.0551666667,60.0,-0.8625666667,,,,,,,,,,,,
21,Biofilm__BC,-0.6652666667,1.0125020230432464,4.0,61.0,-1.3268666667,62.0,-0.8436666667,63.0,0.8161333333,64.0,-1.3066666667,,,,,,,,
22,Biofilm__Sw,-1.6577666667000002,0.11214713549618649,2.0,65.0,-1.7370666667,66.0,-1.5784666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.6685666667000001,0.4170515795438257,2.0,67.0,-0.37366666670000004,68.0,-0.9634666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.3704666667,0.13166328265693525,2.0,69.0,-1.4635666667,70.0,-1.2773666666999999,,,,,,,,,,,,
25,Life Cycle__B60,-0.3587166667,0.5533110562784734,2.0,71.0,-0.7499666667,72.0,0.0325333333,,,,,,,,,,,,
26,M9__M9exp,-3.3333326839487164e-11,0.21309590172814993,3.0,73.0,0.19563333330000002,74.0,0.0314333333,75.0,-0.2270666667,,,,,,,,,,
27,M9__M9tran,-0.11823333336666668,0.030433588899985698,3.0,76.0,-0.08336666670000001,77.0,-0.1394666667,78.0,-0.1318666667,,,,,,,,,,
28,M9__M9stat,-0.3420666667,0.27902102071349394,3.0,79.0,-0.0484666667,80.0,-0.3739666667,81.0,-0.6037666667,,,,,,,,,,
29,Supplement__M+G,0.10006666663333334,0.42306470348320646,3.0,82.0,0.5608333333000001,83.0,0.0102333333,84.0,-0.27086666670000004,,,,,,,,,,
30,Supplement__Glu,0.18626666663333333,0.16301684984483455,3.0,85.0,0.2473333333,86.0,0.0015333333,87.0,0.3099333333,,,,,,,,,,
31,Supplement__Fru,-0.13093333336666665,0.34332447237756497,3.0,88.0,-0.3798666667,89.0,0.26073333330000004,90.0,-0.2736666667,,,,,,,,,,
32,Supplement__Mal,-0.2638333333666667,0.30504069127467787,3.0,91.0,-0.6088666667,92.0,-0.1526666667,93.0,-0.029966666700000002,,,,,,,,,,
33,Supplement__G+S,0.23888333330000003,0.18420131649909566,2.0,94.0,0.10863333330000001,95.0,0.36913333330000003,,,,,,,,,,,,
34,Supplement__Pyr,0.061299999966666664,0.07531482811062729,3.0,96.0,-0.0255666667,97.0,0.1011333333,98.0,0.1083333333,,,,,,,,,,
35,Supplement__Gly,-0.31170000003333337,0.15241989152775742,3.0,99.0,-0.42806666670000004,100.0,-0.1391666667,101.0,-0.3678666667,,,,,,,,,,
36,Supplement__Glucon,0.09306666663333335,0.09079098707103771,3.0,102.0,0.1874333333,103.0,0.0854333333,104.0,0.0063333333000000006,,,,,,,,,,
37,Stressors__aero,-0.07063333336666668,0.2028656287628176,3.0,105.0,-0.21486666670000001,106.0,-0.15836666670000002,107.0,0.1613333333,,,,,,,,,,
38,Stressors__nit,0.10979999996666666,0.13672257799402898,3.0,108.0,0.1242333333,109.0,0.23873333330000002,110.0,-0.033566666700000004,,,,,,,,,,
39,Stressors__ferm,-0.03993333336666668,0.30591296692577996,3.0,111.0,-0.1048666667,112.0,-0.30816666670000004,113.0,0.2932333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0334333333,,1.0,114.0,0.0334333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1899666667,,1.0,115.0,-0.1899666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1498666667,,1.0,116.0,-0.1498666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.27036666670000004,,1.0,117.0,-0.27036666670000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4555666667,,1.0,118.0,-0.4555666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5699666667000001,,1.0,119.0,-0.5699666667000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3946666667,,1.0,120.0,-0.3946666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.42616666670000003,,1.0,121.0,-0.42616666670000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5800666667000001,,1.0,122.0,-0.5800666667000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8555666667,,1.0,123.0,-0.8555666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4373666667,,1.0,124.0,-0.4373666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.23596666670000002,,1.0,125.0,-0.23596666670000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1414666667,,1.0,126.0,-0.1414666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.39886666670000004,,1.0,127.0,-0.39886666670000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1193666667,,1.0,128.0,-0.1193666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1910666667,,1.0,129.0,-0.1910666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.0533666667,,1.0,130.0,-0.0533666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.8016333333,0.2927015374062801,3.0,131.0,0.8566333333,132.0,0.4853333333,133.0,1.0629333333,,,,,,,,,,
58,Stressors__LPh,0.8302666666333334,0.20586231644799233,3.0,134.0,0.7579333333,135.0,1.0625333333,136.0,0.6703333333,,,,,,,,,,
59,Stressors__LPhT,-0.24920000003333334,0.1685392931435674,3.0,137.0,-0.1314666667,138.0,-0.44226666670000003,139.0,-0.1738666667,,,,,,,,,,
60,Stressors__SMMPr,-0.3023333333666667,0.14637931320146755,3.0,140.0,-0.4313666667,141.0,-0.33236666670000004,142.0,-0.14326666670000002,,,,,,,,,,
61,Stressors__HiTm,0.4642666666333333,0.2026515811271487,3.0,143.0,0.3658333333,144.0,0.3296333333,145.0,0.6973333333,,,,,,,,,,
62,Stressors__LoTm,0.6811666666333333,0.05403057776234985,3.0,146.0,0.7435333333,147.0,0.6514333333,148.0,0.6485333333000001,,,,,,,,,,
63,Stressors__HiOs,0.2478333333,0.11234602796716937,3.0,149.0,0.3692333333,150.0,0.1475333333,151.0,0.2267333333,,,,,,,,,,
64,Stressors__BMM,0.5054999999666666,0.11188647520291865,3.0,152.0,0.5493333333,153.0,0.3783333333,154.0,0.5888333333,,,,,,,,,,
65,Stressors__Heat,0.8929999999666668,0.11138874868375775,3.0,155.0,1.0191333333,156.0,0.8517333333,157.0,0.8081333333,,,,,,,,,,
66,Stressors__Cold,0.16173333329999998,0.18425343958797621,3.0,158.0,0.3453333333,159.0,0.1630333333,160.0,-0.0231666667,,,,,,,,,,
67,Stressors__Etha,0.8596999999666667,0.12210202018530789,3.0,161.0,0.7213333333,162.0,0.9523333333,163.0,0.9054333333000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.3452666667,0.0794007556639104,3.0,164.0,-0.2660666667,165.0,-0.3448666667,166.0,-0.4248666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.6340000000333333,0.11592507637838041,3.0,167.0,-0.5409666667,168.0,-0.7638666667,169.0,-0.5971666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6134166667000001,0.15563420253915916,2.0,170.0,-0.5033666667,171.0,-0.7234666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2152000000333333,0.16158144489183568,3.0,172.0,-0.2869666667,173.0,-0.3284666667,174.0,-0.0301666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3252000000333333,0.1523772402077598,3.0,175.0,-0.4621666667,176.0,-0.3523666667,177.0,-0.1610666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.4128333333,0.2222110708313157,3.0,178.0,1.6424333333,179.0,1.1988333333,180.0,1.3972333333,,,,,,,,,,
74,Stress Time Course__M40t90,4.591399999966666,1.0813747053326765,3.0,181.0,5.0399333333,182.0,3.3579333333,183.0,5.3763333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.39606666670000007,0.10917834034276212,3.0,184.0,-0.5121666667,185.0,-0.3805666667,186.0,-0.2954666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.38060000003333333,0.16885559905828806,3.0,187.0,-0.4288666667,188.0,-0.1928666667,189.0,-0.5200666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.0784666667,0.10566437431793178,3.0,190.0,-0.1408666667,191.0,0.043533333300000004,192.0,-0.1380666667,,,,,,,,,,
78,Stressors__Diami,-0.4723666667,0.19329089476744632,3.0,193.0,-0.6827666667000001,194.0,-0.43166666670000003,195.0,-0.30266666670000003,,,,,,,,,,
79,Stressors__Paraq,-0.6959333333666665,0.2876795149699285,3.0,196.0,-0.6299666667,197.0,-0.4469666667,198.0,-1.0108666667,,,,,,,,,,
80,Stressors__H2O2,-0.16486666670000003,0.12401209618420293,3.0,199.0,-0.2948666667,200.0,-0.047866666700000005,201.0,-0.1518666667,,,,,,,,,,
81,Stressors__Oxctl,-0.37736666669999996,0.07309261248580462,3.0,202.0,-0.2929666667,203.0,-0.4194666667,204.0,-0.4196666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.20506666669999998,0.32129836600891704,3.0,205.0,-0.3482666667,215.0,-0.4298666667,225.0,0.1629333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09356666669999998,0.27637156148923864,3.0,206.0,-0.2293666667,216.0,0.2244333333,226.0,-0.2757666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2911000000333333,0.1861343958899949,3.0,207.0,-0.2409666667,217.0,-0.49716666670000004,227.0,-0.1351666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.34893333336666665,0.05068573106243346,3.0,208.0,-0.3067666667,219.0,-0.4051666667,229.0,-0.33486666670000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11380000003333335,0.21273385563500075,3.0,209.0,0.1309333333,220.0,-0.2544666667,230.0,-0.21786666670000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.05856666670000002,0.5747537124716987,3.0,210.0,0.4853333333,221.0,-0.6598666667,231.0,-0.0011666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.05469999996666667,0.24205291432522213,3.0,211.0,0.3334333333,222.0,-0.1025666667,232.0,-0.0667666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.4343666666333334,0.1160586202456902,3.0,212.0,0.3004333333,223.0,0.4973333333,233.0,0.5053333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.31603333330000005,0.392019999489822,2.0,213.0,0.0388333333,234.0,0.5932333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.11999999996666666,0.5550564776068588,3.0,214.0,0.4113333333,224.0,-0.5200666667,235.0,0.4687333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7584666667000001,0.2009597472132168,2.0,218.0,-0.6163666667000001,228.0,-0.9005666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4715666667,0.5515787613750188,3.0,236.0,-0.3518666667,244.0,-1.0731666667,254.0,0.0103333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19940000003333333,0.38887927861141347,3.0,237.0,0.1155333333,246.0,-0.6340666667,256.0,-0.0796666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17693333336666664,0.24897143075729258,3.0,238.0,0.1089333333,247.0,-0.3462666667,257.0,-0.2934666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.03729999996666667,0.3465391367989096,3.0,239.0,-0.2605666667,248.0,0.4176333333,258.0,-0.045166666700000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.021533333366666668,0.22611645966920083,3.0,240.0,0.1943333333,249.0,-0.2566666667,259.0,-0.0022666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16853333336666668,0.512998580244949,3.0,241.0,0.2482333333,250.0,-0.7414666667,260.0,-0.0123666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.16273333330000003,0.27278630830743694,3.0,242.0,-0.1189666667,253.0,0.4256333333,263.0,0.18153333330000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.4921833333,0.04320422433049809,2.0,243.0,0.5227333333,264.0,0.4616333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.42561666670000003,0.5022579466768047,2.0,245.0,-0.7807666667000001,255.0,-0.0704666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2941666667,0.04681046891454944,2.0,251.0,-0.3272666667,261.0,-0.2610666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08456666670000001,0.5166122143348917,2.0,252.0,-0.44986666670000003,262.0,0.2807333333,,,,,,,,,,,,
