,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.5119375765,0.06011588013435491,2.0,45.0,0.46942923000000003,46.0,0.5544459230000001,,,,,,,,
24,misc__nitr_031,-0.372870303,,1.0,47.0,-0.372870303,,,,,,,,,,
25,omics__wt_glu,0.013282765500000002,0.22236405120617636,2.0,48.0,-0.143952363,49.0,0.170517894,,,,,,,,
26,omics__wt_gly,0.29113556300000004,0.38701571711812394,2.0,50.0,0.017474125,51.0,0.5647970010000001,,,,,,,,
27,omics__wt_thr,2.5241485675,0.5666214780569304,2.0,52.0,2.924810457,53.0,2.123486678,,,,,,,,
28,omics__bw_ac,-0.0981646865,0.3884924085143623,2.0,54.0,0.17654093,55.0,-0.372870303,,,,,,,,
29,omics__bw_fum,0.581878624,0.34562829759586755,2.0,56.0,0.33748251100000004,57.0,0.8262747370000001,,,,,,,,
30,omics__bw_glc,0.0458582,0.2903506930812983,2.0,58.0,0.251167144,59.0,-0.159450744,,,,,,,,
31,omics__bw_pyr,0.7284416165,0.05607072305751251,2.0,60.0,0.768089605,61.0,0.688793628,,,,,,,,
32,ompr__wt_nacl,0.0789973535,0.022557564040376444,2.0,62.0,0.063046747,63.0,0.09494796,,,,,,,,
33,ompr__bw_delompr_nacl,0.4613089765,0.2566552497141469,2.0,64.0,0.642791644,65.0,0.279826309,,,,,,,,
34,minspan__wt_ade,0.216834039,,1.0,66.0,0.216834039,,,,,,,,,,
35,minspan__wt_glc,0.4586421326666667,0.40906006080793433,3.0,67.0,0.298540599,68.0,0.153847791,69.0,0.9235380080000001,,,,,,
36,minspan__wt_glc_anaero,-0.15594829600000001,0.3067740442765915,2.0,70.0,0.06097371100000001,71.0,-0.372870303,,,,,,,,
37,minspan__wt_trp,0.288729283,,1.0,72.0,0.288729283,,,,,,,,,,
38,minspan__bw_delcra_glc,0.76470817,,1.0,73.0,0.76470817,,,,,,,,,,
39,minspan__bw_delcra_trp,1.046336647,,1.0,74.0,1.046336647,,,,,,,,,,
40,minspan__bw_delmntr,0.112575691,,1.0,75.0,0.112575691,,,,,,,,,,
41,minspan__bw_delnac_ade,0.232234972,,1.0,76.0,0.232234972,,,,,,,,,,
42,minspan__bw_delnac_glc,0.615354815,,1.0,77.0,0.615354815,,,,,,,,,,
43,cra_crp__wt_ac,0.484960093,0.11173285153258412,2.0,78.0,0.56396715,79.0,0.40595303600000004,,,,,,,,
44,cra_crp__wt_fru,0.39984075350000003,0.37181382005533203,2.0,80.0,0.662752827,81.0,0.13692868,,,,,,,,
45,cra_crp__delcra_ac,0.5612610115000001,0.29829933061319774,2.0,82.0,0.772190491,83.0,0.350331532,,,,,,,,
46,cra_crp__delcra_fru,0.492833736,0.05394889571839074,2.0,84.0,0.45468610600000003,85.0,0.530981366,,,,,,,,
47,cra_crp__delcra_glc,0.45917894150000005,0.38464682242701487,2.0,86.0,0.187192565,87.0,0.7311653180000001,,,,,,,,
48,rpoB__wt_031,-0.09031797400000001,,1.0,88.0,-0.09031797400000001,,,,,,,,,,
49,rpoB__wt_044,-0.372870303,,1.0,89.0,-0.372870303,,,,,,,,,,
50,rpoB__wt_lb,0.1364541585,0.13710422680053969,2.0,90.0,0.23340148700000002,91.0,0.03950683,,,,,,,,
51,rpoB__rpoBE546V_031,0.7417608680000001,,1.0,92.0,0.7417608680000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.272924332,,1.0,93.0,0.272924332,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.599240733,0.33203286016579736,2.0,94.0,0.36445804600000004,95.0,0.8340234200000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.372870303,,1.0,96.0,-0.372870303,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.372870303,0.0,2.0,97.0,-0.372870303,98.0,-0.372870303,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.372870303,0.0,2.0,99.0,-0.372870303,100.0,-0.372870303,,,,,,,,
57,crp__wt_fru,-0.15324305,,1.0,101.0,-0.15324305,,,,,,,,,,
58,crp__wt_glyc,-0.1673823835,0.29060380266073077,2.0,102.0,0.038105536,103.0,-0.372870303,,,,,,,,
59,crp__delar1_glyc,0.0004329210000000028,0.5279304822584016,2.0,104.0,-0.372870303,105.0,0.373736145,,,,,,,,
60,crp__delar1ar2_glyc,0.0022367546666666647,0.13286317257133118,3.0,106.0,-0.06696294700000001,107.0,-0.08174321400000001,108.0,0.155416425,,,,,,
61,crp__delar2_glyc,0.06701343133333335,0.39748884898820697,3.0,109.0,0.40041943500000005,110.0,-0.372870303,111.0,0.173491162,,,,,,
62,crp__delcrp_fru,-0.15297379766666666,0.1937785159727678,3.0,112.0,-0.078862097,113.0,-0.007188993,114.0,-0.372870303,,,,,,
63,crp__delcrp_glc,0.081822536,0.3250531558899887,3.0,115.0,-0.08568611300000001,116.0,-0.125310048,117.0,0.456463769,,,,,,
64,crp__delcrp_glyc,-0.13946150533333335,0.20221324920166805,3.0,118.0,-0.017239133,119.0,-0.02827508,120.0,-0.372870303,,,,,,
65,glu__glu_ale3,-0.053558039,,1.0,121.0,-0.053558039,,,,,,,,,,
66,glu__glu_ale4,0.21806988800000002,,1.0,122.0,0.21806988800000002,,,,,,,,,,
67,glu__glu_ale5,0.41796125,,1.0,123.0,0.41796125,,,,,,,,,,
68,glu__glu_ale6,0.18192986600000002,,1.0,124.0,0.18192986600000002,,,,,,,,,,
69,glu__glu_ale8,-0.12036344600000001,,1.0,125.0,-0.12036344600000001,,,,,,,,,,
70,glu__glu_ale9,0.076186287,,1.0,126.0,0.076186287,,,,,,,,,,
71,glu__glu_ale10,0.12861163,,1.0,127.0,0.12861163,,,,,,,,,,
72,42c__wt_42c,0.36641074300000004,,1.0,128.0,0.36641074300000004,,,,,,,,,,
73,42c__42c_ale1,-0.372870303,,1.0,129.0,-0.372870303,,,,,,,,,,
74,42c__42c_ale2,0.138868923,,1.0,130.0,0.138868923,,,,,,,,,,
75,42c__42c_ale3,-0.014460554,,1.0,131.0,-0.014460554,,,,,,,,,,
76,42c__42c_ale4,0.8097971490000001,,1.0,132.0,0.8097971490000001,,,,,,,,,,
77,42c__42c_ale5,0.620346971,,1.0,133.0,0.620346971,,,,,,,,,,
78,42c__42c_ale6,0.960553473,,1.0,134.0,0.960553473,,,,,,,,,,
79,42c__42c_ale8,0.8798671320000001,,1.0,135.0,0.8798671320000001,,,,,,,,,,
80,42c__42c_ale9,-0.18757717100000001,,1.0,136.0,-0.18757717100000001,,,,,,,,,,
81,42c__42c_ale10,0.6296326320000001,,1.0,137.0,0.6296326320000001,,,,,,,,,,
82,ssw__wt_ac,0.076042172,,1.0,138.0,0.076042172,,,,,,,,,,
83,ssw__wt_glc,1.795696336,,1.0,139.0,1.795696336,,,,,,,,,,
84,ssw__wt_glyc,0.08372130100000001,,1.0,140.0,0.08372130100000001,,,,,,,,,,
85,ssw__wt_xyl,-0.372870303,,1.0,141.0,-0.372870303,,,,,,,,,,
86,ssw__glc_ale1,0.38774330700000004,,1.0,142.0,0.38774330700000004,,,,,,,,,,
87,ssw__glc_ale2,0.5004783970000001,,1.0,143.0,0.5004783970000001,,,,,,,,,,
88,ssw__glc_ale3,0.32563245900000004,,1.0,144.0,0.32563245900000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.035059592,,1.0,145.0,-0.035059592,,,,,,,,,,
90,ssw__glyc_ale2,-0.07339744200000001,,1.0,146.0,-0.07339744200000001,,,,,,,,,,
91,ssw__xyl_ale1,2.264847976,,1.0,147.0,2.264847976,,,,,,,,,,
92,ssw__xyl_ale2,1.056998213,,1.0,148.0,1.056998213,,,,,,,,,,
93,ssw__xyl_ale3,1.211607625,,1.0,149.0,1.211607625,,,,,,,,,,
94,ssw__glc_ac_ac2,1.094896898,,1.0,150.0,1.094896898,,,,,,,,,,
95,ssw__glc_ac_glc1,1.933428803,,1.0,151.0,1.933428803,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.372870303,,1.0,152.0,-0.372870303,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.734500104,,1.0,153.0,1.734500104,,,,,,,,,,
98,ssw__glc_xyl_glc,0.319214164,,1.0,154.0,0.319214164,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.372870303,,1.0,155.0,-0.372870303,,,,,,,,,,
100,ica__wt_glc,0.179127308,0.2823690161308185,6.0,156.0,0.15312425300000002,157.0,0.26121287800000004,158.0,-0.372870303,159.0,0.322526484,180.0,0.31151794800000004,181.0,0.399252588
101,ica__arg_sbt,0.5356285835,0.49241716918019596,2.0,160.0,0.883820103,161.0,0.18743706400000001,,,,,,,,
102,ica__cytd_rib,0.6960116315,0.4618951100312452,2.0,162.0,0.369402467,163.0,1.022620796,,,,,,,,
103,ica__gth,0.22939602050000002,0.5767395354569662,2.0,164.0,0.6372124570000001,165.0,-0.178420416,,,,,,,,
104,ica__leu_glcr,0.053916752000000005,0.09492671373814993,2.0,166.0,0.12104007500000001,167.0,-0.013206571,,,,,,,,
105,ica__met_glc,-0.1591373805,0.11569559036433182,2.0,168.0,-0.077328244,169.0,-0.24094651700000003,,,,,,,,
106,ica__no3_anaero,0.403967332,1.0986143191788402,2.0,170.0,1.180804967,171.0,-0.372870303,,,,,,,,
107,ica__phe_acgam,-0.057567381000000015,0.27016603444169374,2.0,172.0,0.133468854,173.0,-0.24860361600000003,,,,,,,,
108,ica__thm_gal,0.151009853,0.25542874401080085,2.0,174.0,0.33162525,175.0,-0.029605544,,,,,,,,
109,ica__tyr_glcn,0.11926246700000001,0.047382939736170956,2.0,176.0,0.152767265,177.0,0.08575766900000001,,,,,,,,
110,ica__ura_pyr,0.34817959400000004,0.4647871902013271,2.0,178.0,0.01952542,179.0,0.6768337680000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5358443875000001,0.08944804686198264,2.0,182.0,0.5990937080000001,183.0,0.47259506700000004,,,,,,,,
112,ica__ade_glc,0.6307489559999999,0.7606780309720963,2.0,184.0,0.09286836200000001,185.0,1.16862955,,,,,,,,
113,ytf__wt_glc,0.48174757450000005,0.5544965512027243,2.0,186.0,0.08965930300000001,187.0,0.8738358460000001,,,,,,,,
114,ytf__delyafC,0.72358816,0.2584460379425884,2.0,188.0,0.9063371060000001,189.0,0.540839214,,,,,,,,
115,ytf__delyeiE,0.5694158595000001,0.12041175642118122,2.0,190.0,0.6545598290000001,191.0,0.48427189,,,,,,,,
116,ytf__delyiaJ,0.8610044170000001,0.025849416928697057,2.0,192.0,0.842726119,193.0,0.8792827150000001,,,,,,,,
117,ytf__delyieP,0.7578836120000001,0.13474666561691956,2.0,194.0,0.8531638930000001,195.0,0.662603331,,,,,,,,
118,ytf__wt_ph5,0.25837386300000004,0.06481971354183358,2.0,196.0,0.30420832200000003,197.0,0.21253940400000002,,,,,,,,
119,ytf__wt_ph8,0.134206013,0.21719100719454643,2.0,198.0,-0.019371221,199.0,0.287783247,,,,,,,,
120,ytf__delybaO,0.7766598425,0.22546953125307284,2.0,200.0,0.617228808,201.0,0.936090877,,,,,,,,
121,ytf__delybaQ,0.1955926795,0.4054492166217318,2.0,202.0,-0.091103211,203.0,0.48228857,,,,,,,,
122,ytf__delybiH,0.6190548075000001,0.2783180924524049,2.0,204.0,0.42225419700000005,205.0,0.815855418,,,,,,,,
123,ytf__delydcI_ph5,0.34659326850000005,0.8297992398197678,2.0,206.0,-0.24016340100000003,207.0,0.9333499380000001,,,,,,,,
124,ytf__delydcI_ph8,0.6527498925,0.1318347793858966,2.0,208.0,0.745971159,209.0,0.5595286260000001,,,,,,,,
125,ytf__delyddM,0.720190617,0.03497885136739303,2.0,210.0,0.695456834,211.0,0.7449243999999999,,,,,,,,
126,ytf__delyheO,0.5917392955,0.07661609949361727,2.0,212.0,0.5375635320000001,213.0,0.645915059,,,,,,,,
127,fps__bw_glc,0.44180109450000005,0.3121736636856899,2.0,214.0,0.22106098000000002,215.0,0.662541209,,,,,,,,
128,fps__fps_thrA_ale1,0.1658225335,0.13655055794822993,2.0,216.0,0.06926670800000001,217.0,0.262378359,,,,,,,,
129,fps__fps_thrA_ale2,0.657295513,0.0498990943642096,2.0,218.0,0.622011525,219.0,0.6925795010000001,,,,,,,,
130,fps__fps_serB_ale1,-0.062421928,0.4390403023416885,2.0,220.0,0.248026447,221.0,-0.372870303,,,,,,,,
131,fps__fps_serB_ale4,0.129943708,0.4839258257795223,2.0,222.0,-0.21224352500000002,223.0,0.472130941,,,,,,,,
132,fps__fps_ptsI_ale1,0.33512395850000004,0.3093546311816386,2.0,224.0,0.553870716,225.0,0.11637720100000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.291838744,0.19480375760059335,2.0,226.0,0.154091686,227.0,0.429585802,,,,,,,,
134,pal__lyx_ale2_f6,-0.372870303,,1.0,228.0,-0.372870303,,,,,,,,,,
135,pal__lyx_ale2,0.037054481,0.015660291054511343,2.0,229.0,0.025980983000000003,230.0,0.048127979,,,,,,,,
136,pal__lyx_ale4,0.37057558150000003,0.012455753125745265,2.0,231.0,0.361768034,232.0,0.37938312900000004,,,,,,,,
137,pal__5drib_ale10_f18,0.48380172200000005,0.08710793707372218,2.0,233.0,0.5453963350000001,234.0,0.422207109,,,,,,,,
138,pal__5drib_ale10,0.419017301,,1.0,235.0,0.419017301,,,,,,,,,,
139,pal__arab_ale14_f9,0.343276862,0.4543250602984202,2.0,236.0,0.022020531000000003,237.0,0.664533193,,,,,,,,
140,pal__arab_ale14,0.1730025745,0.19286469756541844,2.0,238.0,0.30937851,239.0,0.036626639,,,,,,,,
141,pal__arab_ale16,0.9592439755,0.025049873613539896,2.0,240.0,0.976956911,241.0,0.94153104,,,,,,,,
142,pal__tartr_ale26_f10,0.713450852,0.3993513589646964,2.0,242.0,0.995834906,243.0,0.43106679800000003,,,,,,,,
143,pal__tartr_ale26,0.001823855000000013,0.5298975599855674,2.0,244.0,0.37651801300000004,245.0,-0.372870303,,,,,,,,
144,pal__tartr_ale28_f10,0.23371721250000002,0.20827579004810404,2.0,246.0,0.38099043600000004,247.0,0.086443989,,,,,,,,
145,pal__tartr_ale28,-0.174927033,0.2799340570144794,2.0,248.0,-0.372870303,249.0,0.023016237000000002,,,,,,,,
146,efeU__delmenFentC_citr,0.17864999050000002,0.3106969673397041,2.0,250.0,0.39834592300000005,251.0,-0.041045942,,,,,,,,
147,efeU__delmenFentC,0.4908141935,0.2573304306241629,2.0,252.0,0.672774286,253.0,0.308854101,,,,,,,,
148,efeU__menFentC_ale39,0.35311589750000005,0.3383620859900641,2.0,254.0,0.11385777200000001,255.0,0.5923740230000001,,,,,,,,
149,efeU__menFentC_ale29,0.35828826750000003,0.4227404805797483,2.0,256.0,0.059365607,257.0,0.657210928,,,,,,,,
150,efeU__menFentC_ale30,0.5116438045,0.32431536735538635,2.0,258.0,0.7409694,259.0,0.28231820900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.641557711,0.17368408883579878,2.0,260.0,0.518744514,261.0,0.7643709080000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6126209,0.07984383476744704,2.0,262.0,0.556162783,263.0,0.669079017,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7425154105,0.04074348636800786,2.0,264.0,0.7713254060000001,265.0,0.7137054150000001,,,,,,,,
154,misc2__salc_glc,-0.103177227,0.23210237741547254,2.0,266.0,-0.267298392,267.0,0.060943938,,,,,,,,
155,misc2__dbcn_glc,-0.28494128,0.1243504168528158,2.0,268.0,-0.19701225700000002,269.0,-0.372870303,,,,,,,,
156,misc2__tyr_glc,0.6422357900000001,0.2885064044466855,2.0,270.0,0.43823095500000003,271.0,0.8462406250000001,,,,,,,,
157,misc2__arg_cytd,0.477665493,0.4333843828873608,2.0,272.0,0.17121645700000002,273.0,0.784114529,,,,,,,,
158,misc2__delyheO_pyr,0.719479682,0.05240272330272618,2.0,274.0,0.6824253610000001,275.0,0.7565340030000001,,,,,,,,
159,nquinone__delubiC,0.5856798540000001,0.06571335933453787,2.0,276.0,0.6321462160000001,277.0,0.539213492,,,,,,,,
160,nquinone__ubiC_ale1,0.44842932550000003,0.1215792816408017,2.0,278.0,0.36245979100000003,279.0,0.53439886,,,,,,,,
161,nquinone__ubiC_ale2,0.7169790465,0.5377525002121053,2.0,280.0,1.097227486,281.0,0.336730607,,,,,,,,
162,nquinone__ubiC_ale3,0.39726105800000006,0.3480613077801471,2.0,282.0,0.15114454700000002,283.0,0.6433775690000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5473703325000001,0.6384564375728955,2.0,284.0,0.09591345600000001,285.0,0.9988272090000001,,,,,,,,
164,nquinone__delpdhR,0.31220963900000004,0.23791988632565053,2.0,286.0,0.48044440400000005,287.0,0.143974874,,,,,,,,
165,quinone__glu_ale4,-0.06282969000000001,0.08542865746335347,2.0,288.0,-0.002422507,289.0,-0.12323687300000001,,,,,,,,
166,quinone__delmenF,0.354355347,0.5636874098861817,2.0,290.0,-0.044231843,291.0,0.752942537,,,,,,,,
167,quinone__menF_ale5,0.301572267,0.29804041568709166,2.0,292.0,0.512318666,293.0,0.090825868,,,,,,,,
168,quinone__menF_ale6,0.6918956305,0.14956364768915892,2.0,294.0,0.7976531,295.0,0.586138161,,,,,,,,
169,quinone__menF_ale7,0.9912776385000001,0.4427473259055149,2.0,296.0,0.6782080020000001,297.0,1.304347275,,,,,,,,
170,quinone__menF_ale8,0.7179445815000001,0.1396595296884119,2.0,298.0,0.619190381,299.0,0.816698782,,,,,,,,
171,quinone__delmenFubiC,0.45566804650000003,0.1617706427706031,2.0,300.0,0.34127892800000004,301.0,0.570057165,,,,,,,,
172,quinone__menFubiC_ale1,0.35004431,0.03152094364389899,2.0,302.0,0.32775563700000004,303.0,0.372332983,,,,,,,,
173,quinone__menFubiC_ale2,-0.070398668,0.4277594884501646,2.0,304.0,0.23207296700000002,305.0,-0.372870303,,,,,,,,
174,quinone__menFubiC_ale3,0.06058235050000002,0.6129946212263059,2.0,306.0,-0.372870303,307.0,0.49403500400000006,,,,,,,,
175,quinone__menFubiC_ale4,0.422208744,0.028327534868762036,2.0,308.0,0.402178152,309.0,0.44223933600000004,,,,,,,,
176,oxyR__wt_glc,0.34165144000000003,0.30605245029167194,2.0,310.0,0.12523967700000002,311.0,0.558063203,,,,,,,,
177,oxyR__wt_h2o2,0.33682592,0.36660847116329676,2.0,312.0,0.596057256,313.0,0.07759458400000001,,,,,,,,
178,oxyR__glu_ale4,0.1829369045,0.19797440955819143,2.0,314.0,0.322925952,315.0,0.042947857000000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.266603344,0.15901313774890313,2.0,316.0,0.154164076,317.0,0.379042612,,,,,,,,
180,oxyR__oxyR_ale17,0.2001094455,0.23554760600727315,2.0,318.0,0.033552136,319.0,0.366666755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.38733843300000004,0.27327613189587135,2.0,320.0,0.580573839,321.0,0.194103027,,,,,,,,
182,oxyR__oxyR_ale18,0.01869240050000001,0.5537532858091749,2.0,322.0,-0.372870303,323.0,0.41025510400000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18342033050000003,0.5348210787420387,2.0,324.0,0.5615959420000001,325.0,-0.194755281,,,,,,,,
184,oxyR__oxyR_ale19,-0.013712005499999999,0.10733773670313086,2.0,326.0,-0.089611247,327.0,0.06218723600000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.154429,0.1666929028770039,2.0,328.0,0.272298682,329.0,0.036559318,,,,,,,,
186,oxyR__oxyR_ale20,0.21487553550000002,0.10818647838680265,2.0,330.0,0.29137492800000003,331.0,0.138376143,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.026093923000000005,0.24222340183556218,2.0,332.0,-0.19737173300000002,333.0,0.145183887,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5487865135000001,0.30919323971568696,2.0,334.0,0.33015387700000004,335.0,0.76741915,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2516371215,0.1377911216414928,2.0,336.0,0.15420408500000002,337.0,0.349070158,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0812338225,0.027251638667167944,2.0,338.0,1.100503641,339.0,1.061964004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4674926495,0.04322670254796523,2.0,340.0,0.436926755,341.0,0.49805854400000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2684320875,0.16515458146793086,2.0,342.0,0.38521401200000005,343.0,0.151650163,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4536983775,0.34218583662000845,2.0,344.0,0.21173645200000002,345.0,0.695660303,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17024903400000002,0.03348126001602317,2.0,346.0,0.146574208,347.0,0.19392386,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3902693625,0.03786416735400609,2.0,348.0,0.417043372,349.0,0.363495353,,,,,,,,
196,abx_media__m9_ctrl,-0.310923322,0.08760626067826843,2.0,350.0,-0.372870303,351.0,-0.24897634100000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.1667076415,0.1876816303151652,2.0,352.0,0.033996688000000004,353.0,0.299418595,,,,,,,,
198,abx_media__camhb_ctrl,1.3160439315,0.29916925580182024,2.0,354.0,1.527588541,355.0,1.1044993220000001,,,,,,,,
199,abx_media__m9_mero,0.4083590945,0.3731975078179613,2.0,356.0,0.672249583,357.0,0.144468606,,,,,,,,
200,abx_media__rpmi_mero,0.41601449700000004,0.4253138507529866,2.0,358.0,0.716756805,359.0,0.11527218900000001,,,,,,,,
201,abx_media__camhb_mero,1.148840685,0.1537086786490964,2.0,360.0,1.2575291339999999,361.0,1.040152236,,,,,,,,
202,abx_media__m9_trisulf,0.068182769,0.14975647217285462,2.0,362.0,0.174076586,363.0,-0.037711048000000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.907384004,0.13704566775245564,2.0,364.0,0.810478083,365.0,1.004289925,,,,,,,,
204,abx_media__camhb_trisulf,1.6123474665,0.16984587009400443,2.0,366.0,1.4922483,367.0,1.732446633,,,,,,,,
205,abx_media__m9_cef,0.307673699,0.2627810621306697,2.0,368.0,0.49348797,369.0,0.121859428,,,,,,,,
206,abx_media__rpmi_cef,0.9242499495000001,0.39144675014363434,2.0,370.0,0.647455298,371.0,1.201044601,,,,,,,,
207,abx_media__camhb_cef,1.0554328050000001,0.060415742199945846,2.0,372.0,1.012712424,373.0,1.098153186,,,,,,,,
208,abx_media__m9_cipro,-0.020649572000000005,0.2077379554379454,2.0,374.0,0.126243345,375.0,-0.16754248900000002,,,,,,,,
209,abx_media__rpmi_cipro,1.863751814,0.17923620642886165,2.0,376.0,1.990490951,377.0,1.737012677,,,,,,,,
210,abx_media__camhb_cipro,1.331835169,0.024944750169701206,2.0,378.0,1.314196567,379.0,1.349473771,,,,,,,,
211,hot_tale__42c_ale3_30c,0.363214864,0.517578405040705,2.0,380.0,-0.002768336,381.0,0.7291980640000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.061328611000000005,0.22133714760502363,2.0,382.0,-0.095180387,383.0,0.21783760900000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7796301900000002,0.1122643851142157,2.0,384.0,1.8590130980000001,385.0,1.700247282,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.173664842,0.22953867834168057,2.0,386.0,1.011356486,387.0,1.335973198,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.456582947,0.1527749498013939,2.0,388.0,0.5646111500000001,389.0,0.348554744,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.155576933,0.3984593494170838,2.0,390.0,1.437330241,391.0,0.8738236250000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7110602570000001,0.7914296650654816,2.0,392.0,1.2706855400000001,393.0,0.151434974,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10917855000000001,0.022009820035786252,2.0,394.0,-0.09361525700000001,395.0,-0.124741843,,,,,,,,
219,hot_tale__hot_ale3_44c,1.098637453,0.44892212243719765,2.0,396.0,1.4160733300000001,397.0,0.7812015760000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1278652465,0.1773753750311031,2.0,398.0,0.002441916,399.0,0.253288577,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1742686735,0.11740297464082552,2.0,400.0,0.091252234,401.0,0.257285113,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4816506385,0.39762718726611057,2.0,402.0,0.20048575800000001,403.0,0.762815519,,,,,,,,
