,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,9.0177052228,,1.0,154.0,9.0177052228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2397751672,,1.0,155.0,8.2397751672,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1760472104,,1.0,156.0,8.1760472104,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0821797982,,1.0,157.0,8.0821797982,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6240558993,,1.0,158.0,8.6240558993,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3867183235,,1.0,159.0,8.3867183235,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5125158699,,1.0,160.0,8.5125158699,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9079716143,,1.0,161.0,8.9079716143,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2274879923,,1.0,162.0,9.2274879923,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8764763354,,1.0,163.0,8.8764763354,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9670991868,,1.0,164.0,8.9670991868,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8121738986,,1.0,165.0,8.8121738986,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9968231415,,1.0,166.0,8.9968231415,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8652438051,,1.0,167.0,8.8652438051,,,,,,,,,,
109,ICA__wt_glc,8.47579435415,0.07002501908195184,6.0,168.0,8.3884708512,169.0,8.4546830637,170.0,8.5932536078,171.0,8.504840348,192.0,8.4800121911,193.0,8.4335060631
110,ICA__arg_sbt,7.8694656046,0.013661921023850807,2.0,172.0,7.8598051676,173.0,7.8791260416,,,,,,,,
111,ICA__cytd_rib,7.8176244384,0.021807311300457967,2.0,174.0,7.8022043407,175.0,7.8330445361,,,,,,,,
112,ICA__gth,9.3636021912,0.022894562788429308,2.0,176.0,9.3797910918,177.0,9.3474132906,,,,,,,,
113,ICA__leu_glcr,8.348310106,0.003482576274926626,2.0,178.0,8.3507726593,179.0,8.3458475527,,,,,,,,
114,ICA__met_glc,8.426708852600001,0.14732181952094267,2.0,180.0,8.5308811102,181.0,8.322536595,,,,,,,,
115,ICA__no3_anaero,8.6224553635,0.013363612471859024,2.0,182.0,8.6130058625,183.0,8.631904864500001,,,,,,,,
116,ICA__phe_acgam,8.5080563895,0.04553008860412296,2.0,184.0,8.4758617551,185.0,8.5402510239,,,,,,,,
117,ICA__thm_gal,8.2751248229,0.005692183991285918,2.0,186.0,8.2791498048,187.0,8.271099841,,,,,,,,
118,ICA__tyr_glcn,8.499882787899999,0.04117963138627915,2.0,188.0,8.4707643913,189.0,8.5290011845,,,,,,,,
119,ICA__ura_pyr,8.4038473757,0.0037286531117355923,2.0,190.0,8.4064839316,191.0,8.4012108198,,,,,,,,
120,ICA__bw_delpurR_cytd,8.300148846999999,0.08122619019947896,2.0,194.0,8.2427132571,195.0,8.3575844369,,,,,,,,
121,ICA__ade_glc,8.73392667585,0.0057625328428646825,2.0,196.0,8.7298519498,197.0,8.7380014019,,,,,,,,
122,yTF__wt_glc,8.52669686195,0.23754882589039347,2.0,198.0,8.3587244763,199.0,8.6946692476,,,,,,,,
123,yTF__delyafC,8.475874211099999,0.12537363006367677,2.0,200.0,8.5645267551,201.0,8.3872216671,,,,,,,,
124,yTF__delyeiE,9.0578458005,0.08968524102340585,2.0,202.0,9.1212628426,203.0,8.9944287584,,,,,,,,
125,yTF__delyiaJ,8.66041666005,0.006412272616578734,2.0,204.0,8.6649508215,205.0,8.6558824986,,,,,,,,
126,yTF__delyieP,8.6895984893,0.010985412396929314,2.0,206.0,8.6818306297,207.0,8.6973663489,,,,,,,,
127,yTF__wt_ph5,8.8315473563,0.01639087194235565,2.0,208.0,8.8199572596,209.0,8.843137453,,,,,,,,
128,yTF__wt_ph8,8.75898303165,0.022240487530908282,2.0,210.0,8.7747094312,211.0,8.7432566321,,,,,,,,
129,yTF__delybaO,8.67451575825,0.2143134052479416,2.0,212.0,8.5229732961,213.0,8.8260582204,,,,,,,,
130,yTF__delybaQ,8.706097845150001,0.0030695552747467348,2.0,214.0,8.7082683485,215.0,8.7039273418,,,,,,,,
131,yTF__delybiH,8.465354815049999,0.25314078497399783,2.0,216.0,8.2863572494,217.0,8.6443523807,,,,,,,,
132,yTF__delydcI_ph5,8.6674809828,0.0732749749805192,2.0,218.0,8.6156677511,219.0,8.7192942145,,,,,,,,
133,yTF__delydcI_ph8,8.685302142800001,0.09083772099062223,2.0,220.0,8.749534111300001,221.0,8.6210701743,,,,,,,,
134,yTF__delyddM,8.859184844249999,0.03857565642946883,2.0,222.0,8.8864619525,223.0,8.831907736,,,,,,,,
135,yTF__delyheO,8.3770206312,0.008506893244477245,2.0,224.0,8.3830359131,225.0,8.3710053493,,,,,,,,
136,False Positives__bw_glc,8.648118852549999,0.07413426181832965,2.0,226.0,8.7005396918,227.0,8.5956980133,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6095626622,0.04010554608514999,2.0,228.0,8.6379215658,229.0,8.581203758600001,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5203595545,0.05518170570295523,2.0,230.0,8.5593789128,231.0,8.4813401962,,,,,,,,
139,False Positives__fps_serB_ale1,8.71561960255,0.019629569846167722,2.0,232.0,8.7294998045,233.0,8.7017394006,,,,,,,,
140,False Positives__fps_serB_ale4,8.8301642134,0.11849764339608912,2.0,234.0,8.7463737262,235.0,8.9139547006,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.08207363175,0.0673632605673365,2.0,236.0,8.0344406134,237.0,8.1297066501,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.135748967,0.007433730293435677,2.0,238.0,8.1410054081,239.0,8.1304925259,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0399609178,,1.0,240.0,8.0399609178,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.713600491299999,0.04504596455227127,2.0,241.0,7.7454527983,242.0,7.6817481843,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.713600491299999,0.04504596455227127,2.0,243.0,7.7454527983,244.0,7.6817481843,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.7519468918,0.07489978247857741,2.0,245.0,8.8049090359,246.0,8.6989847477,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4073850312,,1.0,247.0,8.4073850312,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.16605035385,0.028707181701663316,2.0,248.0,8.145751311,249.0,8.1863493967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.11317445165,0.01998203528226706,2.0,250.0,8.1273038843,251.0,8.099045019,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.207618554349999,0.01170772473162821,2.0,252.0,8.2158971659,253.0,8.1993399428,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.65442849575,0.14640384154750266,2.0,254.0,7.5509053466000005,255.0,7.7579516449,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7959773625499995,0.009009680743422763,2.0,256.0,7.7896065562,257.0,7.8023481689,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.67416422385,0.0354406787160885,2.0,258.0,7.6992245681,259.0,7.6491038796,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9538062361,0.047334055464488475,2.0,260.0,7.9203360045,261.0,7.9872764677,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.2340238393,0.07777943948962229,2.0,262.0,8.2890222084,263.0,8.1790254702,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4504915257,0.011567786673285757,2.0,264.0,8.4423118653,265.0,8.4586711861,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.27109281945,0.05164765042801259,2.0,266.0,8.2345724156,267.0,8.3076132233,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.984002129449999,0.07275108854659414,2.0,268.0,7.9325593414,269.0,8.0354449175,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.658191952700001,0.02524133338114717,2.0,270.0,8.6760402707,271.0,8.6403436347,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5882034493,0.07353326496565346,2.0,272.0,8.6401993196,273.0,8.536207579,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.66231240905,0.001989588259413627,2.0,274.0,8.6609055577,275.0,8.6637192604,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.24060204725,0.11857853181566316,2.0,276.0,8.3244497312,277.0,8.1567543633,,,,,,,,
