,b3187
ytf__delybiH__1,8.2863572494
ytf__delybiH__2,8.6443523807
ytf__delydcI_ph5__1,8.6156677511
ytf__delydcI_ph5__2,8.7192942145
ytf__delydcI_ph8__1,8.749534111300001
ytf__delydcI_ph8__2,8.6210701743
ytf__delyddM__1,8.8864619525
ytf__delyddM__2,8.831907736
ytf__delyheO__1,8.3830359131
ytf__delyheO__2,8.3710053493
fps__bw_glc__1,8.7005396918
fps__bw_glc__2,8.5956980133
fps__fps_thrA_ale1__1,8.6379215658
fps__fps_thrA_ale1__2,8.581203758600001
fps__fps_thrA_ale2__1,8.5593789128
fps__fps_thrA_ale2__2,8.4813401962
fps__fps_serB_ale1__1,8.7294998045
fps__fps_serB_ale1__2,8.7017394006
fps__fps_serB_ale4__1,8.7463737262
fps__fps_serB_ale4__2,8.9139547006
fps__fps_ptsI_ale1__1,8.0344406134
fps__fps_ptsI_ale1__2,8.1297066501
fps__fps_ptsI_ale3__1,8.1410054081
fps__fps_ptsI_ale3__2,8.1304925259
pal__lyx_ale2_f6__1,8.0399609178
pal__lyx_ale2__1,7.7454527983
pal__lyx_ale2__2,7.6817481843
pal__lyx_ale4__1,7.7454527983
pal__lyx_ale4__2,7.6817481843
pal__5drib_ale10_f18__1,8.8049090359
pal__5drib_ale10_f18__2,8.6989847477
pal__5drib_ale10__1,8.4073850312
pal__arab_ale14_f9__1,8.145751311
pal__arab_ale14_f9__2,8.1863493967
pal__arab_ale14__1,8.1273038843
pal__arab_ale14__2,8.099045019
pal__arab_ale16__1,8.2158971659
pal__arab_ale16__2,8.1993399428
pal__tartr_ale26_f10__1,7.5509053466000005
pal__tartr_ale26_f10__2,7.7579516449
pal__tartr_ale26__1,7.7896065562
pal__tartr_ale26__2,7.8023481689
pal__tartr_ale28_f10__1,7.6992245681
pal__tartr_ale28_f10__2,7.6491038796
pal__tartr_ale28__1,7.9203360045
pal__tartr_ale28__2,7.9872764677
efeU__delmenFentC_citr__1,8.2890222084
efeU__delmenFentC_citr__2,8.1790254702
efeU__delmenFentC__1,8.4423118653
efeU__delmenFentC__2,8.4586711861
efeU__menFentC_ale39__1,8.2345724156
efeU__menFentC_ale39__2,8.3076132233
efeU__menFentC_ale29__1,7.9325593414
efeU__menFentC_ale29__2,8.0354449175
efeU__menFentC_ale30__1,8.6760402707
efeU__menFentC_ale30__2,8.6403436347
efeU__menFentCubiC_ale36__1,8.6401993196
efeU__menFentCubiC_ale36__2,8.536207579
efeU__menFentCubiC_ale37__1,8.6609055577
efeU__menFentCubiC_ale37__2,8.6637192604
efeU__menFentCubiC_ale38__1,8.3244497312
efeU__menFentCubiC_ale38__2,8.1567543633
