k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0033308974000000003,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0031719192,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0031175537,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0031082482,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.0030916345,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0030507839,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0029884647,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.002894624,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0028718587,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0027262328,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0027231689,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0026376083,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0026284824000000003,,Unknown Function,Uncharacterized
87,FecI,False,-0.0026072215,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0025953078,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,-0.0023407383000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0023335787,,Unknown,Regulator Discovery
90,sgrT,False,-0.0022114247000000003,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0020560569,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0020423502,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0019558690000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0018026254000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0017719472000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0017308572,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0016899567,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.0016231809,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0015539534,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0015467771,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0014275898,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0011562794,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0009017769000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0008624399,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,0.000852613,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0008197151000000001,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0007920716000000001,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.0007808474,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0006520996,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0006414579,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0006091306,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0005831523,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0003345212,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.00021365510000000002,FliA,Chemotaxis,Structural Components
47,Lrp,False,-0.00011240700000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-7.86427e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,3.33496e-05,,Unknown Function,Uncharacterized
